"V1","V2","V3","V4","V5","V6","V7","V8"
-2.62293809771904,1.54817062015364,-0.819209395069804,-0.0826123462864748,0.956040082780437,1.09435178406776,0.158190963463108,-1.33070740528744
-1.92486348778612,0.822656757115847,-0.891981310650307,0.70450674070782,-0.236255310965653,1.77980155421991,-0.309254103032777,-0.67078435914738
1.0744575808063,1.50298930538772,0.546182528789589,1.08263859930611,0.196716364673455,0.701520995595687,0.52395761097449,1.27683023839541
-0.441570107353879,1.36256979139842,1.81688249138948,0.420818718744238,-1.01377794519358,0.505693903668292,1.24869392246,2.07834607182455
0.266165833745325,0.584023182841948,0.255489375792699,-0.151433056540206,-1.14244459700923,0.0430590091198598,1.32328051734282,0.0269847141597332
0.174407119762134,-0.0102672357820432,-1.71325377445662,0.293617052918365,0.595524224879537,-0.155119783472888,-0.16563654240085,0.00998100726078119
1.03435360885729,-1.80168865970148,-1.18034783980876,-1.18863977129345,-0.382011058707045,-0.677330927075356,0.292715103748283,-0.792272807997127
-0.878270550372753,0.757241163881569,-0.0490248096137187,1.12236842317368,-0.169866436216121,-0.199978539005001,0.794125844449396,-0.288871565113302
0.0882335110052002,1.14354042208852,1.16115587294813,-0.274277283597486,0.418806753163278,-0.719902504445427,1.36326982856233,0.156632164515589
-1.21065683640981,1.06744901689236,1.56373442812347,-0.824037726176607,0.0578269888436185,-0.022240287147579,1.96836571126606,0.472655848522198
-1.81269975525065,-1.43065777210191,-1.39261022076285,-0.36837746899375,-0.938780586645615,0.0921795449373891,-0.270195878761243,-0.0935622186246454
-0.19724768802776,0.183142762086153,0.827401310170043,-0.71442678474305,0.571019994135075,-1.28803437343352,-0.028435340807665,-0.326421011233713
0.498877349404403,0.30252810848491,-0.338217442343259,0.44819806257574,-0.507453632544426,0.298666097088167,0.331084827601666,0.603423831088617
-0.623422675265743,1.14095712804959,-0.833336340039627,-0.18882392180064,0.458613213444899,-0.672821108772254,0.221214917478807,0.281291722939668
0.686803949486317,0.316735858735968,1.05556945368697,-0.316205603633664,0.776790486787964,0.0693219774745423,-1.38707336887954,-0.849556926935683
