"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.520004853273448,1.28930716108061,-0.978465213856217,0.588605573162001,-1.01745960947134,0.587637013762181,0.137192579601022,-0.516581600268407,2.40948631782533
-3.58016633181308,2.23797558568007,-1.43326232089297,-1.77911914999007,0.555079115832825,-0.545322916568287,0.463118031366869,0.832956801128265,-0.0580324484258957
0.760164787934857,-1.2129682174669,-2.46301011624367,1.87164199230345,0.0967392791464105,0.531514464343421,-1.6518429246266,-2.90768475222045,1.36102975451324
-4.32609839925193,0.0983241063525978,-1.72097849090963,0.2337831952429,-1.27373298037989,-0.662572032724787,-1.98372928307542,-3.8641150827819,0.0703857603520201
-1.09534372631858,-4.07023095478413,-1.04960040111934,-2.5389634773229,2.66607130297739,2.12083728138461,-2.87710416816971,2.15970966619483,-0.572670982849879
-4.34553185965298,-0.919513414135606,1.10129741822771,2.29677939259373,0.818674529079877,-4.32802453406474,-0.135180673364372,2.03947748850546,-2.12561480460592
1.49409723707018,0.0921252581315502,-0.994955870631132,2.15526785851279,-1.19269695276722,-3.24458025905345,3.6537914040411,0.23044300981203,1.92348859561294
-1.79998089678005,3.51198553660053,-1.23599603033039,-1.31783526300333,-0.913400360781205,2.58849258520215,2.72576628033379,-3.0690191474507,-0.687534981429903
1.21642001569005,-1.01849927315742,-2.3384632869297,-2.6953752211637,-0.217782034375371,-3.14843769419233,-0.570926302321436,-1.12239164028085,0.325009314211909
0.66996350839493,-0.384626259800235,-1.61212068807863,6.81137080974632,2.42114997761406,1.09132275069247,1.60347072384119,-1.04701001357478,-0.692874255199797
-0.138269122872363,-0.473452612730784,-0.556363275604321,2.37611662901378,-1.44759760704659,4.68792680211976,-1.4694208248276,-1.44828519416241,-1.32404596157051
-2.09736029130237,0.563096897847163,0.326458110618484,3.55185731111809,0.848894342899109,0.450295642728122,-1.31894535575198,3.97806931065016,-0.590929966059344
0.367019226576299,2.32712719314878,-2.76508396346449,-3.85737852069383,-0.573564627166459,2.84153308020605,2.84622028838053,0.36210735153564,1.74240729029732
0.636675287309048,-1.64087169953647,0.416700338578593,2.02285355400396,-1.23044912892205,-0.82183184753146,-5.09287942982777,3.14916941121215,1.60898207429432
-2.0417516110653,1.23916166900407,-0.752359600514891,-3.52178133137874,-3.80864110046673,1.82750071439379,-2.00936230679051,1.03590494515664,-0.00972747994169372
1.78138580766133,-0.0420427471817213,2.63600362354154,-1.86185754929482,1.44464412506762,-2.36830340832236,1.4555955044627,-2.34233155379017,1.01752599124059
0.456071539706406,-0.437323479660278,-1.14406048869227,-1.35591892507549,-0.506948675385399,-0.17736032174521,3.34718730002532,2.8527038409454,1.05773681442496
2.5074696297763,1.58953432435097,0.864297335025908,2.22783006650272,-4.26992351022703,-0.0643093025855009,3.88235636630102,0.350218782056375,-0.945069527337809
0.704923733349443,-2.00627129641199,0.336726143395762,-0.941382651950048,1.19095130838343,1.13137517141714,-2.17319338539294,-3.72369525596754,0.423720188095631
-1.56230195597848,-1.28026172652095,0.117693346041861,1.88841653752895,2.5990079750344,2.43871491015844,-1.8953555743829,2.72579777690795,-2.43361140376935
-0.336812126718481,-4.26785366062925,0.120664858154384,-0.677027780182118,-0.617364716048171,-1.44968219528203,1.32553529885507,4.77384183780545,-0.497269644946607
-0.220975604668357,-0.407307595538931,1.52397157631061,2.18458798746193,-0.474961122785651,-0.580088836126758,3.9807959399281,-0.352053892028313,-1.70150724446531
0.747861330798983,0.749803402412047,-0.0685769172611503,-1.89072476779988,-5.89626722970521,1.24076458166738,1.25792743502606,-0.492991633772724,-5.011090481503
-0.826863338631137,-2.91244386968107,-3.76971692541269,-2.44220621950742,3.17548607498903,-1.59911615772122,-1.11458875560344,-1.12698508789776,-3.72213574645011
2.21603724859405,0.851467661094349,0.435491154965197,-0.718040867426418,3.13367495878471,2.74935834910522,2.30366422209269,-2.28080490233366,3.16895745464845
-0.980656597463945,2.28552693907821,0.863673632216248,2.48760410954125,3.97446263129302,-0.228008248187439,-1.62013504047575,-1.07991464188462,-3.47148141234978
1.67929336608038,-0.141371460463343,-0.170465488697566,0.139968509598583,2.37199767041953,0.317272882638666,3.27768851563444,1.10771103523342,-0.00861924216118598
-0.105191902801319,0.619919475708674,-0.657778128113052,-1.44963922812036,-1.77164085561299,1.53635683255678,-0.39432391816027,0.701922682272367,-0.888085562785344
1.86433369826948,-0.649013825593872,2.22063150630986,1.41657787189821,-2.46303857549058,0.428018540816917,-0.470694205362197,-0.137111027629502,-4.07440425843556
4.87721921276315,-2.22732111740973,3.73858847885283,-2.16944915724006,2.3768896230812,0.98647708927219,1.78552143195099,-1.71615896412379,0.641070976696223
-1.38707351601591,2.42750098383211,0.0593170128152961,0.19595050059517,0.550421574250778,4.43292043254908,-0.196347637856384,-0.650359775911225,1.40487537195163
2.21314198985409,2.62241685526826,-0.308250820115625,-1.69195135370803,-1.47601494355119,0.288247679301209,0.132598414172599,0.289923975495292,0.0890582163819121
0.666394149544878,1.89600306000382,-2.1634136196152,0.275824563726462,0.326620037880274,0.747690577361436,-1.42407354673596,2.31326454890265,-1.15563422089244
-0.324428149363418,-1.470201003187,-2.51605742964076,-0.353926044399237,-3.82513134950239,-1.7278405289447,-0.874816976948998,2.88782917265213,-0.27954013457683
1.38228036468156,1.10687558395188,4.83087929325003,0.633915580968184,-2.61972750134815,0.217409172831046,-0.800326189402432,-0.794667735251849,-1.53493710631493
1.04172092464939,-2.9666899836036,-0.280894812990291,-1.4147265039259,-0.814979134320784,2.33843082801546,1.21573299912863,-3.22306501361064,2.14927404147955
-1.767113762675,-2.00938445991675,1.83133474103608,-1.76762876288272,1.97983809715102,0.365662651908192,2.07515700885821,-0.728891721052491,1.52093096463209
0.107001751291865,-0.442535811224578,0.269197787649645,-5.43140126410246,0.50696620329178,-2.32941042741802,0.971207846767624,-0.0788414312621033,1.12832455665408
-3.8373679449155,-4.66202668591683,4.13875029098631,-1.47278558546812,1.84629745519051,1.30809327869649,-0.319619735716041,-0.133484105335837,3.13153720245508
1.09319281631936,-0.733511801158814,-0.707578614996218,0.956542517285206,2.52868905490394,0.950825685849752,0.859931638329393,-0.18693673395964,0.387252747410333
2.90013804591622,-0.337142598874903,1.83253281839554,-2.23425929764061,-0.499686012267459,-1.68941122330629,1.94196394839636,1.16555255229464,-2.16562803329153
1.48445233728532,3.02564262604379,-0.845650670223301,-2.10342759309449,1.8643699218574,-0.829349633752212,-1.84948226296265,3.75140222481901,2.07229918962694
-0.832135403379134,-2.15918810653451,2.22490653712662,-0.321352246039513,0.193965900738834,2.65032110975146,0.337586789137039,0.169688475979941,-0.19256391038299
2.64575521798097,0.950033107268115,2.62408760562133,2.19915666126824,-0.375399229851364,-3.49229754167775,-1.31481445548969,-2.55893867614499,-0.655044623609789
2.3741288098951,-1.77947607238971,-1.46564733724099,0.13538602423469,0.0728342442159604,0.291317635120508,-2.51044457105449,1.76588827119847,-0.175363655875802
2.52532984349885,-1.77817688247435,-0.500695254958244,0.833415124225303,0.0676454461742251,-0.325107235479143,-1.78355111117452,0.0398003016106168,1.22921418265671
-0.654721667078759,-1.08860351673609,3.34384190208592,-0.539696790705611,3.0084433045643,-2.26918929793705,4.18116789514115,1.81073184116131,-3.43198731655906
-3.71736524799104,1.57047173157363,-1.29227751282217,1.76078578473139,2.98868866442251,0.580691866707914,0.590565206656674,1.60053385448348,-2.53721365645695
-1.01171686179433,4.81735887288013,-2.27273187939343,-1.04091578254652,2.71735027723095,2.72789176442925,1.91095116425316,-2.06149992697803,1.89693197977324
-1.65867555317991,-0.570775541229516,-0.965900103727868,-1.9191684596289,1.18145046628606,1.71096886549873,2.13642994820212,-0.841326184463482,1.25537334939834
0.0754041634098076,1.90708101662618,0.700079536966264,-1.45320840352956,-1.10627925745211,-0.922107744004203,1.48450589538536,2.29800380250452,1.76286284732082
-0.392070365930671,1.01999164933854,2.22166180338606,-1.3608277062359,0.0894669759681073,-3.3380330138108,3.2890065026136,-1.0700452602131,-2.04966276645702
-2.22561817220577,0.832395303905818,-0.150282184149204,1.80802403183593,-1.09650486149328,-1.01979521904672,2.04431137722588,0.647205729499929,0.570416251030631
0.894044612162238,0.793734885496347,1.50352065503983,-0.228864456019045,-0.627921496103386,4.64203503632196,3.31039043665549,-0.504630630146634,-2.12641368107537
2.41950517284125,0.399261789041104,1.32369934138422,-1.5611285742743,-0.882615790960853,-0.46847919085109,-1.66277090321064,-0.580178667073657,-1.00136057451064
-5.36587563480983,-0.248234741103833,-0.336210117812184,-2.34532199150099,2.27617929662336,2.08690744667536,-1.57414776957886,3.24172067011832,0.233235450226717
2.58735616359645,-1.87888173920316,5.85024784012571,-0.514702219808382,0.729983168547033,0.196066869665203,-1.36670094740362,-1.67248625341512,4.51095991008755
-1.15614183467765,-0.555796829887848,1.97476742189973,-2.56697651571126,0.239075991062032,0.426087676194961,0.572807356277786,0.583236786455604,-1.71480355762592
-3.12895528141343,2.68714957768439,-0.35429985663773,-1.9836831686279,1.3495944056047,-2.01734407693833,-1.72826255071235,-4.9570837288369,0.110813323944241
-0.0931511076354543,1.69164724363854,-2.43627113946654,1.1998262215373,-1.38910245797053,-0.175515296342986,-0.522997780562537,2.30583227028139,1.32491919684731
-1.60041206967435,0.0555356091206782,0.373014391815645,0.0948975764552357,-0.0351225426992506,1.37150542020939,0.663893242869574,-1.94921747151053,-0.661001920403812
2.97269477445005,0.514703324237693,0.496219696143081,-1.69028310172401,0.668614780455559,-4.03280551335129,-0.315710749469601,-0.507534912255827,-0.968643458817987
-1.73774704160105,0.230468388939778,-2.62958697874886,-1.59175069349354,5.0770441255334,-2.17030430651784,0.69578031300936,-1.06537747560891,-0.68968335706499
-0.117177564660067,0.136652253795298,4.41888562303472,2.10069639551198,-1.20118367255359,0.326012430987568,-1.5847790240578,-0.4019861707928,-0.128566774952707
0.0633152820132642,-4.44466058002186,-3.25480551125595,-1.65655941443133,-2.64088617504346,-0.846859752011576,1.80049361877453,0.417892412766267,0.974167320935537
-1.42182254330781,0.111426451756029,0.356201281046786,-0.186722944126307,-1.94892871635836,1.45029132409027,2.49963481444401,2.41767640829706,1.94888573461474
1.05588567895837,1.78889187714148,0.278160431224489,2.67913664940757,6.91815279412825,2.6533465687948,0.526773113009788,1.35788027163417,1.92795225658044
-1.52740635314545,-3.90672382687953,1.14296193472679,-0.74071445829669,-0.732741061210688,-0.0925411389807846,0.0671813845659625,-3.88108253889577,2.14037306711802
1.33841389855821,-3.11423442556591,-2.28493333171199,-2.18964407218141,-0.0795204276023643,-0.478861644761225,2.09453084638197,-3.14542891759842,0.746979642944515
