"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.792004039045423,0.814577857265249,0.980553357163444,0.0195982693694532,0.320552646415308,0.382327805040404,0.664050806080922,0.843794807326049,0.283613737439737
0.893225755076855,0.183379338588566,0.452255668351427,0.072380292462185,0.448153430130333,0.310062456643209,0.341041541658342,0.485354421660304,0.39843001589179
0.246260122396052,0.357388608390465,0.800681161228567,0.438975378172472,0.77179220574908,0.249120668275282,0.944911673665047,0.206741767469794,0.968094826675951
0.726975508965552,0.176744964672253,0.0588112650439143,0.508147870190442,0.267921233549714,0.954481795430183,0.271745763951913,0.514229028718546,0.904783366946504
0.882724017836154,0.60176465054974,0.123863815329969,0.798866525990888,0.573123299283907,0.672029803972691,0.149197784718126,0.785911361919716,0.025854314211756
0.210638482589275,0.871623625745997,0.1475820527412,0.842104575363919,0.127713817870244,0.111676262225956,0.430673620197922,0.0514057804830372,0.638215583516285
0.877744906116277,0.0173419350758195,0.868280438706279,0.724866771139205,0.368704531108961,0.64956554886885,0.343525676522404,0.462077536154538,0.457758142845705
0.45179532840848,0.141298805829138,0.681063713505864,0.378575295675546,0.356848437571898,0.514200143748894,0.257558973040432,0.046425222652033,0.323421498993412
0.83004784793593,0.783162926090881,0.812302279286087,0.306403920985758,0.302323944400996,0.979252253426239,0.428747896570712,0.930201271316037,0.507685216842219
0.737364203901961,0.949302327120677,0.305998047348112,0.95613671746105,0.850262380670756,0.747788759646937,0.611320500029251,0.839634506031871,0.745880717411637
0.744088742183521,0.820042093750089,0.975711532169953,0.323685423238203,0.541203673230484,0.258155816001818,0.153405941324309,0.0661595962010324,0.660922463517636
0.204724022652954,0.51413358701393,0.49542909138836,0.742002968443558,0.819548496045172,0.410116889048368,0.238925269339234,0.923235561233014,0.595765456790105
0.845228577265516,0.0901049473322928,0.463575351051986,0.130977515829727,0.701430343557149,0.559858837397769,0.231518265791237,0.00918152602389455,0.295805706409737
0.0383168400730938,0.564147602766752,0.83845987636596,0.177691001910716,0.54141129530035,0.708784945774823,0.692426581168547,0.390617858385667,0.872402386507019
0.563768071588129,0.83438365207985,0.392268061637878,0.561546302400529,0.279639882501215,0.834344896720722,0.49519717739895,0.097221641568467,0.819784900173545
0.735188838327304,0.467053122119978,0.722822721581906,0.589535613311455,0.679553532507271,0.50923621119,0.42815154697746,0.320969947380945,0.430741513846442
0.322887368965894,0.967674657003954,0.579831415321678,0.437806933419779,0.00167113170027733,0.745143651030958,0.786081522936001,0.105925106443465,0.951376397628337
0.559587421128526,0.291138612898067,0.20583077869378,0.489946803543717,0.252053669188172,0.599286855896935,0.427482964936644,0.783830910455436,0.750674264272675
0.184481332777068,0.606955984141678,0.0546169916633517,0.510191748384386,0.0349831513594836,0.662642638664693,0.271744727855548,0.839557720115408,0.0617943599354476
0.595803588395938,0.363544976571575,0.97437785146758,0.10267598205246,0.508055052021518,0.382612616289407,0.353674940299243,0.634371660882607,0.0764544454868883
0.626914142630994,0.868615015642717,0.293250052258372,0.528213993879035,0.223723424831405,0.386996628949419,0.369440435897559,0.818342303624377,0.258197259390727
0.661569854011759,0.557595359394327,0.181150314630941,0.45825968682766,0.952454361133277,0.398909015813842,0.56863945024088,0.0528975049965084,0.0184309205505997
0.110499734757468,0.95717397541739,0.909765467280522,0.821063311304897,0.299970130901784,0.250799764180556,0.267102692741901,0.551051510963589,0.508649471448734
0.787385782459751,0.381728583248332,0.860930322669446,0.50310735264793,0.652799289906397,0.517967077670619,0.822864839108661,0.783835201524198,0.265587748959661
0.755369178252295,0.43721398152411,0.895963572431356,0.986412877216935,0.954565198160708,0.00504847173579037,0.694315480301157,0.84679613658227,0.333358598174527
0.953465493861586,0.487652151146904,0.562494250247255,0.67294048005715,0.749091586563736,0.949170124018565,0.382805632660165,0.413964309962466,0.524547463050112
0.851372395409271,0.98687751754187,0.16763307293877,0.838649733457714,0.649717533728108,0.658542984630913,0.946694482583553,0.216776449698955,0.415212102932855
0.249806418549269,0.485080126207322,0.998798915417865,0.696395386010408,0.302276480244473,0.845158946700394,0.536936707561836,0.454378299647942,0.853425684617832
0.456171605503187,0.790872030425817,0.495003565680236,0.993424110114574,0.6728757515084,0.778653988149017,0.535310678649694,0.578315428690985,0.788346159504727
0.33399253920652,0.130136959953234,0.381370765855536,0.218769269064069,0.650042471010238,0.108523004688323,0.257008462911472,0.909685640363023,0.493836170760915
0.295633690431714,0.765429925639182,0.389947895193473,0.798080682754517,0.376274719601497,0.268355456879362,0.0744311409071088,0.280071617104113,0.429565028753132
0.716234039282426,0.439649597043172,0.732154410565272,0.634238127386197,0.143525501480326,0.658496756339446,0.0696628787554801,0.12179376417771,0.333091915119439
0.00412168214097619,0.58418176183477,0.850818562787026,0.121877315919846,0.281858408125117,0.893921180395409,0.0476793269626796,0.584249281790107,0.187419567257166
0.31733090383932,0.543537327088416,0.277561340481043,0.0855966894887388,0.686886214185506,0.653406684519723,0.100396944675595,0.195731112034991,0.70284423045814
0.593946607084945,0.901370745152235,0.494941344251856,0.374889664817601,0.277176395524293,0.480598792666569,0.752334727207199,0.561892895027995,0.277766780462116
0.089892994845286,0.919502130476758,0.40110578131862,0.544694142881781,0.590351459570229,0.984148038318381,0.15772381098941,0.432218807283789,0.0504651190713048
0.703251748811454,0.886535210069269,0.598059575539082,0.543909058440477,0.175805402686819,0.505628620507196,0.994543208507821,0.785109649645165,0.00813272059895098
0.885880635585636,0.89306368585676,0.765762587776408,0.561472471803427,0.953395889140666,0.0762385826092213,0.963147703092545,0.373153004795313,0.430634634802118
0.843886381946504,0.0108989118598402,0.996944248443469,0.383354913443327,0.475886700442061,0.912108635297045,0.0239792538341135,0.298322724411264,0.929530994966626
0.569409533869475,0.598146525444463,0.00697247521020472,0.712226863950491,0.834070445271209,0.623332375893369,0.959150156006217,0.291447409428656,0.0606527521740645
0.353371939156204,0.312762212008238,0.784934913739562,0.691273043863475,0.98767359321937,0.64853214006871,0.100364989601076,0.835941936587915,0.295405175769702
0.132693758700043,0.397047733655199,0.291063064709306,0.619457199238241,0.57697612978518,0.825108565855771,0.517409945838153,0.451410121750087,0.334877406479791
0.319009853759781,0.406041887123138,0.12420761352405,0.0300891927909106,0.241372310789302,0.663594467798248,0.0574269094504416,0.872442300897092,0.68596984539181
0.246444191550836,0.842898160452023,0.947725478559732,0.953946177847683,0.442931075347587,0.444177601486444,0.815536454319954,0.988438538275659,0.598317156778648
0.939723826013505,0.760983926709741,0.904974223580211,0.712956566829234,0.935812325915322,0.441164205782115,0.550938767381012,0.870328828692436,0.635310884332284
0.119660097872838,0.73263666103594,0.693301025079563,0.872368342243135,0.366730640875176,0.400789975188673,0.390224568080157,0.935566901927814,0.62925537629053
0.929959140019491,0.798973257653415,0.0172821823507547,0.407425487646833,0.657020198414102,0.733302855631337,0.873128888662905,0.468220606446266,0.415106130531058
0.608665312174708,0.835955036105588,0.0529463265556842,0.990881732432172,0.785405519418418,0.58632726687938,0.202125168172643,0.700003384146839,0.398092999588698
0.902184691280127,0.566749391378835,0.41121316771023,0.0321920523419976,0.172575858887285,0.12833016552031,0.917800238123164,0.313380796462297,0.364449615357444
0.88333432842046,0.194963194429874,0.629669771995395,0.209429026581347,0.951561666792259,0.570007761474699,0.937731603160501,0.276670532068238,0.740717103937641
0.790222277166322,0.0264368916396052,0.512282875133678,0.684541523456573,0.219153264071792,0.746236858423799,0.700268785702065,0.921922673936933,0.314665564335883
0.603089306969196,0.921967002563179,0.406221578363329,0.781996326055378,0.389054341707379,0.891047215554863,0.194533694535494,0.824816461186856,0.446430446812883
0.737575533799827,0.543960432289168,0.131406530039385,0.186634182231501,0.620964884059504,0.166230871109292,0.296316181775182,0.299907923676074,0.202172480989248
0.220183723140508,0.0733724171295762,0.756166188046336,0.325419331900775,0.0389452022500336,0.192581262439489,0.0475040425080806,0.455543142976239,0.865608588559553
0.117794565157965,0.199438963318244,0.360524320276454,0.44770042761229,0.482521175872535,0.609258566517383,0.424460183363408,0.0066702775657177,0.547922800062224
0.292020295513794,0.0579773471690714,0.259732429636642,0.124247815227136,0.137837312649935,0.712515452178195,0.9447978194803,0.665159088093787,0.31641167611815
0.216553145786747,0.961102487985045,0.96418513613753,0.333805882604793,0.436401130398735,0.495222798315808,0.822992387926206,0.924273691838607,0.569891743827611
0.26358040724881,0.521518381778151,0.630994486389682,0.826558664441109,0.669715406140313,0.216345145367086,0.802055176114663,0.555532371392474,0.808180241147056
0.346932146931067,0.538584666792303,0.686000995803624,0.00581092829816043,0.243751423433423,0.720887801377103,0.811772660119459,0.672921655233949,0.20018061902374
0.471013523405418,0.91323531139642,0.324862767476588,0.728224152699113,0.268897456349805,0.140350827248767,0.224048372125253,0.579388101119548,0.670431041624397
0.530742271337658,0.619948383886367,0.228725601220503,0.502377011114731,0.956030017929152,0.680680643068627,0.256904577836394,0.9363096896559,0.299347596010193
0.868075951002538,0.501691972836852,0.648911658674479,0.371801926754415,0.352763619273901,0.700186250032857,0.654298113891855,0.469952129991725,0.913856425322592
0.0269741853699088,0.161577655002475,0.234190078452229,0.59005401423201,0.25296400859952,0.475768602220342,0.610248495824635,0.792832383187488,0.267982307821512
0.30726512754336,0.754931683884934,0.410507878987119,0.327549868728966,0.0842832785565406,0.662742307409644,0.112674355041236,0.479065338149667,0.231330652954057
0.274294946575537,0.349535221001133,0.570984733756632,0.167906795628369,0.400658496422693,0.478901689173654,0.321326742414385,0.795551294228062,0.254785107914358
0.752532977145165,0.1278809113428,0.429310142062604,0.849807535065338,0.731758581008762,0.709435899741948,0.664807649794966,0.310020831646398,0.304593584500253
0.641229799250141,0.534757625311613,0.492842906387523,0.223522414453328,0.201168671017513,0.406163331819698,0.608827950665727,0.0839893238153309,0.649399417219684
0.168503376888111,0.426114083267748,0.371423576027155,0.22888252325356,0.365569799905643,0.0518686042632908,0.97532239370048,0.00268580648116767,0.885906986892223
0.849734328920022,0.447640992933884,0.536733466200531,0.288189232349396,0.850602802820504,0.489670397248119,0.631962722400203,0.0720993913710117,0.174627812346444
0.539844441227615,0.951971977716312,0.735939101781696,0.242554762167856,0.732973831472918,0.658338846871629,0.129197048721835,0.185319482348859,0.415885247988626
0.58130332804285,0.301410740241408,0.95653672516346,0.12459088745527,0.732198999030516,0.0807015332393348,0.0674677181523293,0.984671799233183,0.068976036272943
0.365203025052324,0.542509446386248,0.473764988593757,0.616754022659734,0.321862997952849,0.421259450959042,0.202149081975222,0.0273195630870759,0.731973081128672
0.645525542320684,0.368317194515839,0.313987842993811,0.597721596248448,0.89772485755384,0.0242936706636101,0.440728087443858,0.968765103491023,0.220515118679032
0.0758873727172613,0.173174711642787,0.251689003780484,0.310660835588351,0.513893882744014,0.971396101871505,0.512413925491273,0.968274678802118,0.130538975587115
0.907999519491568,0.694257417460904,0.908970518968999,0.128445231588557,0.728462353581563,0.627296761376783,0.482867133338004,0.52595869731158,0.363186152186245
0.542744646547362,0.17953669722192,0.123288344359025,0.397480217507109,0.520079916110262,0.502649622270837,0.20017769979313,0.455125872744247,0.55285420245491
0.774824789958075,0.264075087150559,0.685954718152061,0.46232032449916,0.211205237777904,0.636586473323405,0.463809233624488,0.245913974242285,0.790888816351071
0.440995020559058,0.817454082425684,0.836328849196434,0.00208342727273703,0.0700049088336527,0.958747028606012,0.461266113910824,0.716116755269468,0.358059694990516
0.424726077588275,0.649624650133774,0.840355296153575,0.68817958375439,0.954497852828354,0.330016533844173,0.787962966831401,0.646903828019276,0.44706510938704
0.134880871046335,0.139591285493225,0.737768905702978,0.0173818417824805,0.994818992679939,0.842624486191198,0.345783743076026,0.505577709292993,0.0767074543982744
0.545078595401719,0.0632435870356858,0.066747864941135,0.176876282552257,0.936530634528026,0.761166590964422,0.713061550399289,0.298102088738233,0.156413713470101
0.935591361252591,0.747400872642174,0.700657498091459,0.345953342970461,0.105325114214793,0.969234187155962,0.150928070303053,0.591902693966404,0.111973723396659
0.862479818984866,0.259694874053821,0.794971542665735,0.888736791908741,0.438036538194865,0.852010193746537,0.866921778768301,0.887003047624603,0.193727529840544
0.263529097661376,0.388236941071227,0.467717628460377,0.737183703808114,0.951794218504801,0.761174958432093,0.915888103889301,0.316374746151268,0.73925776174292
0.180178537266329,0.903190321987495,0.35647244239226,0.755557058844715,0.916089514503255,0.0542242999654263,0.128487406531349,0.775634213117883,0.518757341429591
0.177393176360056,0.449511946644634,0.0442205567378551,0.903270218987018,0.365330475149676,0.287611171370372,0.457035961328074,0.569532008841634,0.864215285051614
0.95086632319726,0.591530877398327,0.460509471362457,0.352107421029359,0.524530882947147,0.86544455238618,0.208143765339628,0.546164774801582,0.518138671061024
0.423566122306511,0.644426733721048,0.58289517625235,0.0292950798757374,0.583512457786128,0.00715678068809211,0.304874686989933,0.194537102011964,0.467881328891963
0.843692280584946,0.216920259641483,0.325260856188834,0.808830479625612,0.213070624275133,0.497166208690032,0.230084309587255,0.264975095400587,0.595244445838034
0.977204829454422,0.814315345603973,0.912639099638909,0.384516580263153,0.828060574363917,0.232695133192465,0.250013493699953,0.605318398913369,0.478794616879895
0.245756629155949,0.835302316583693,0.462918200530112,0.47696749586612,0.571570995496586,0.293101771036163,0.268807341111824,0.956627806415781,0.902658256702125
0.702184749068692,0.839335856726393,0.676975464448333,0.519471465842798,0.940847947262228,0.344463284127414,0.336650484008715,0.721342431614175,0.936969651607797
0.465688643511385,0.383218581788242,0.288501780945808,0.171092555858195,0.706980799790472,0.307084775762632,0.445755474735051,0.0260993666015565,0.965422853827477
0.227965692523867,0.197153688641265,0.384431660640985,0.109651507809758,0.564035785850137,0.495140368817374,0.145539737073705,0.621135648107156,0.739568916382268
0.129947487497702,0.646394425770268,0.920507342321798,0.552332136081532,0.447040587197989,0.00549335172399879,0.0406792601570487,0.060004916973412,0.632591753732413
0.109796561067924,0.212433758424595,0.213135743048042,0.611947487574071,0.239974611438811,0.788023695582524,0.0472386239562184,0.640359565149993,0.947552715661004
0.531512762419879,0.262361608678475,0.713808492058888,0.718791256193072,0.542536373017356,0.749132973141968,0.219416471431032,0.432114651426673,0.860940874554217
0.560441860929132,0.678156670648605,0.337549288524315,0.0919069712981582,0.46144754672423,0.429130574688315,0.747733006253839,0.946883221389726,0.220109921414405
0.669596885563806,0.597048482391983,0.479724775068462,0.0748581716325134,0.146688841516152,0.624797211261466,0.493254273897037,0.85479394136928,0.461517390562221
0.233753638342023,0.298030765959993,0.111103464150801,0.254505310906097,0.463317732326686,0.122745329048485,0.0665349101182073,0.488249140791595,0.318192135309801
0.562844945350662,0.977890102891251,0.209993402473629,0.810151672223583,0.491905082715675,0.718788613332435,0.75716915843077,0.022980036912486,0.954496582737193
0.695849771378562,0.638556007528678,0.73566052922979,0.516230127541348,0.451620700303465,0.370312380138785,0.14159740274772,0.445661259815097,0.714591975789517
0.643589579500258,0.461062299786136,0.697695554932579,0.0647150995209813,0.492377900751308,0.36234523402527,0.537013727240264,0.707397431368008,0.717487232293934
0.589234390063211,0.791785431560129,0.304397671949118,0.313236010959372,0.282647027401254,0.276905025355518,0.933730517746881,0.596754876198247,0.249295814195648
0.358301137108356,0.238556734286249,0.356176068773493,0.506559765664861,0.620469876332209,0.908227736130357,0.1685375419911,0.819267592392862,0.823292291490361
0.265226193703711,0.615311773726717,0.858443911187351,0.0207545426674187,0.425896539352834,0.541900103446096,0.0558625927660614,0.447522414615378,0.296744419727474
0.369610364083201,0.371700060786679,0.899434160906821,0.0313804540783167,0.379473176086321,0.659183107549325,0.246100523974746,0.338871223852038,0.268622809555382
0.199969039298594,0.319028361234814,0.172546420944855,0.116635160287842,0.845517139183357,0.0194234517402947,0.950186484260485,0.0968220585491508,0.82730764336884
0.682753306580707,0.086110349278897,0.480889602331445,0.437761059263721,0.333087323466316,0.155416514724493,0.0843413309194148,0.81510387128219,0.854419483337551
0.916270193178207,0.726998365949839,0.723559467121959,0.753539201105013,0.278209546115249,0.586576626636088,0.0929701863788068,0.045766233233735,0.313057713909075
0.114217653172091,0.458929603453726,0.268696011742577,0.170904245926067,0.636220248416066,0.920873415423557,0.0424341328907758,0.442767989821732,0.494146655313671
0.314753249986097,0.1478752263356,0.824781334027648,0.739935665391386,0.180260536493734,0.392770929494873,0.151451499434188,0.260795875452459,0.0264994301833212
0.789334542350844,0.0288481249008328,0.895096764201298,0.165983292041346,0.344565550098196,0.00661661685444415,0.981429738691077,0.918452479178086,0.599611305398867
0.278492007171735,0.784304259810597,0.260272527812049,0.430962985381484,0.946217494318262,0.974430592032149,0.435028065694496,0.359931034734473,0.916149891912937
0.119587721768767,0.621193929342553,0.46406820253469,0.206239320803434,0.217734861187637,0.563603404676542,0.640007714740932,0.232737051788718,0.990832968614995
0.132123378571123,0.0894079101271927,0.862045333953574,0.0656036536674947,0.617814554367214,0.222641361877322,0.80795908998698,0.275785977719352,0.389896540204063
0.586758053861558,0.660406204406172,0.977608591783792,0.481422952143475,0.715958253014833,0.568977188086137,0.536388674750924,0.990948101971298,0.931985534261912
0.860935564851388,0.848304043989629,0.872148862108588,0.380291123874485,0.598400632152334,0.124962903792039,0.64716578903608,0.858966450439766,0.515204221243039
0.451802699593827,0.356650276575238,0.820053639588878,0.421054735779762,0.908755719196051,0.844914439832792,0.15406511630863,0.601329643977806,0.164986036717892
0.939344184007496,0.297046739608049,0.265745595330372,0.637012228136882,0.287425781134516,0.842992716934532,0.846078993286937,0.836247086059302,0.809637326281518
0.557765800738707,0.457861493574455,0.803086064988747,0.611187765141949,0.45608296035789,0.889896545093507,0.253086016746238,0.16698686638847,0.25874162116088
0.743912004400045,0.0931280434597284,0.806094379397109,0.251044438220561,0.261335239280015,0.742209861986339,0.134310240391642,0.869803817244247,0.748192880535498
0.523314771009609,0.348927399842069,0.774782758904621,0.910290831001475,0.4718762782868,0.697468810481951,0.580239588627592,0.755424369126558,0.864769384963438
0.467488935915753,0.885838969377801,0.905665199970827,0.403589795110747,0.0239912765100598,0.22691309871152,0.158428401686251,0.323024442186579,0.767630558460951
0.330947661073878,0.993425089400262,0.544812300940976,0.818952038651332,0.740831577917561,0.430559797678143,0.00174083979800344,0.0991302088368684,0.565620936453342
0.720915469108149,0.58451115922071,0.297903258353472,0.65446671936661,0.885284547228366,0.167193991132081,0.356029891176149,0.701901185791939,0.155853331787512
0.757530406815931,0.682914555771276,0.007673918036744,0.985963761340827,0.837204478913918,0.531737949233502,0.0792206116020679,0.00684485351666808,0.00814537587575614
0.33747296826914,0.0880874327849597,0.504161967197433,0.000337233068421483,0.326300618704408,0.798956928774714,0.301297342637554,0.86290328274481,0.283536484465003
0.586549544008449,0.192771088797599,0.807935896795243,0.323176110628992,0.28964724089019,0.375831315759569,0.871183445909992,0.798569374717772,0.520866030594334
0.237597849452868,0.046436007367447,0.55262306984514,0.748186446260661,0.986260670470074,0.289891338441521,0.898845753865317,0.935886773280799,0.563436093507335
0.63728851499036,0.303980670403689,0.905834494391456,0.542703966610134,0.253179526422173,0.589651375310495,0.930730901425704,0.59776376048103,0.65112190018408
0.557357150129974,0.470730694243684,0.359199759317562,0.286387233296409,0.32551817339845,0.452120601665229,0.0272712451405823,0.409385385457426,0.583058246877044
0.423154030460864,0.61222571041435,0.486008084844798,0.0466016349382699,0.27974575641565,0.480857129907236,0.617730201920494,0.785083055729046,0.956659602932632
0.744758665096015,0.488375233951956,0.925234378315508,0.963890829822049,0.0207054822240025,0.743341051274911,0.643103168113157,0.802146395202726,0.929582959506661
0.0826065023429692,0.907659378601238,0.789207781665027,0.651785421650857,0.429769177222624,0.803991621825844,0.225804838351905,0.187088286038488,0.335015488788486
0.28183573926799,0.711766672553495,0.439051182474941,0.510073147481307,0.412239055382088,0.0242120816837996,0.905322679318488,0.641264711273834,0.0220020334236324
0.582653236109763,0.934464982943609,0.312730907229707,0.235650435788557,0.965326925273985,0.884218423394486,0.404290129663423,0.573012099135667,0.799541943240911
0.122744754888117,0.546072760596871,0.0458618737757206,0.266019463771954,0.970495315268636,0.648911082884297,0.55601942492649,0.580184709746391,0.942335322033614
0.758378088474274,0.156475593335927,0.0489575553219765,0.896624524146318,0.923882054165006,0.827335452893749,0.720489446073771,0.00365813332609832,0.275552451610565
0.402334903832525,0.467651308048517,0.877062697894871,0.600235292222351,0.0682583227753639,0.30055756890215,0.772827588487417,0.387829512357712,0.301036298973486
0.9317029658705,0.733509466052055,0.981394845061004,0.569899071706459,0.452358870767057,0.475496902130544,0.60612222366035,0.0560744903050363,0.63770032627508
0.173511049011722,0.819311237661168,0.0425436364021152,0.285474369768053,0.984502633335069,0.608391516143456,0.089409644715488,0.717465408612043,0.836125871632248
0.252658573910594,0.0254965899512172,0.0211128448136151,0.445078092860058,0.0558089618571103,0.182478661648929,0.0446913924533874,0.30133359064348,0.915671632857993
0.270843682577834,0.786061709281057,0.0545929053332657,0.824810648569837,0.952402127441019,0.544483023928478,0.580202339682728,0.725743546150625,0.0805756577756256
0.500463178381324,0.869828303344548,0.447846677154303,0.201292354147881,0.181546709965914,0.701175692258403,0.717810859438032,0.352942956611514,0.474508746759966
0.430877794278786,0.473179312422872,0.253014023648575,0.0782901442144066,0.169075797777623,0.976168891647831,0.391349998768419,0.0560747834388167,0.428122963057831
0.55111235845834,0.195974410511553,0.871046902611852,0.281155097531155,0.319135169964284,0.625548318494111,0.626565236365423,0.300443141721189,0.648627166403458
0.11188852507621,0.835073782131076,0.551532272482291,0.177310096099973,0.811261343536898,0.947926082415506,0.989117909222841,0.381316763348877,0.968845238443464
0.504913296550512,0.919391912408173,0.230101307621226,0.111899070674554,0.303574577439576,0.620966675924137,0.9270804959815,0.340752100804821,0.00318400235846639
0.913693488342687,0.820629621623084,0.769639051984996,0.757201662519947,0.373502592556179,0.0476967243012041,0.499287388753146,0.0581370417494327,0.677797336596996
0.689079315168783,0.347967163426802,0.126830963417888,0.285229437751696,0.0182409309782088,0.451252937316895,0.973462214460596,0.223184338305146,0.808945598313585
0.411961307516322,0.393564157420769,0.336778912460431,0.146083865780383,0.664983613416553,0.95119445072487,0.45389103051275,0.864355007419363,0.226170955458656
0.166605429258198,0.119218289619312,0.789956423919648,0.588406703667715,0.607501534279436,0.236880581825972,0.241571373771876,0.465492737479508,0.586801159428433
0.0481086145155132,0.656230077380314,0.180025714216754,0.185929666971788,0.473410418955609,0.749585672980174,0.445913447299972,0.344414239982143,0.759490282507613
0.0598266969900578,0.0643147623632103,0.459357813932002,0.727001045132056,0.547801502048969,0.374549005413428,0.327610305510461,0.550079278415069,0.192354815546423
0.931578683666885,0.159156040055677,0.579229435883462,0.0133874851744622,0.605609902646393,0.749908207915723,0.371194167761132,0.538023342844099,0.0338170127943158
0.365066909696907,0.00356828374788165,0.088099837070331,0.529699616134167,0.14403437753208,0.57317599770613,0.439430278958753,0.549113310873508,0.846922852331772
0.49495585821569,0.952117168810219,0.0449585707392544,0.613602227065712,0.755185984075069,0.602736928733066,0.619023574283347,0.0880344905890524,0.646638110745698
0.766459420556203,0.721085042925552,0.859336637426168,0.706987217068672,0.432213433086872,0.942778661148623,0.876629532547668,0.901432703016326,0.590851614251733
0.319858251372352,0.438241816824302,0.266086113872007,0.581501133507118,0.230582510121167,0.988549101399258,0.0229001238476485,0.0648525536525995,0.00352105312049389
0.462873253971338,0.680295100435615,0.82993519003503,0.0423487473744899,0.801096707116812,0.0422619192395359,0.896873150020838,0.53368044923991,0.908918468980119
0.109087412711233,0.616999274585396,0.122642409522086,0.696048671845347,0.345259626396,0.690051057841629,0.326311798999086,0.823206374421716,0.0227439114823937
0.390310369199142,0.450918895890936,0.798776620067656,0.716636913595721,0.963177318917587,0.484428790863603,0.492095825495198,0.721229970222339,0.855356140760705
0.691662274533883,0.959300433285534,0.735254122177139,0.42657461296767,0.740977097302675,0.296814541099593,0.313213145360351,0.0706562451086938,0.107419534120709
0.009336459916085,0.346141350921243,0.5223254901357,0.97231287532486,0.434678381541744,0.752145962789655,0.850590394809842,0.623054934199899,0.94259621296078
0.489574759732932,0.628432598896325,0.248515867162496,0.754081472754478,0.40695783868432,0.851555998669937,0.887547598220408,0.517894153250381,0.321728034876287
0.283819050295278,0.8384093134664,0.706147018354386,0.269196600886062,0.869766707764938,0.852990041486919,0.6674025116954,0.292932192329317,0.410412495955825
0.209748535882682,0.732010731007904,0.0156666822731495,0.254825322655961,0.629149862099439,0.378100727684796,0.561557775130495,0.809972275979817,0.969290067208931
0.00828972551971674,0.284785363357514,0.0386749298777431,0.382275474723428,0.915594508405775,0.0279827541671693,0.63193758064881,0.000399844720959663,0.0479657470714301
0.00465482450090349,0.161611496005207,0.0992692296858877,0.133581513073295,0.711894273525104,0.640374443493783,0.00178038072772324,0.896015470847487,0.407070160610601
