"V1","V2","V3","V4","V5","V6","V7"
0.991149432530091,2.75294293530912,-0.443857732630023,1.32980147944073,-2.05000474277801,-3.93012567482659,-0.43898293791058
-0.245631180105586,1.22484536517357,-1.83574262885122,-2.56147384629519,-0.0148152644537059,2.82601163964509,0.908516021180409
0.169839496950173,-0.365358302940229,1.81080639776757,2.53671709671277,2.61611282356136,-1.43729815154253,-0.687219604657961
0.613492525687045,0.0331912992385603,0.843659612134066,0.656052185788331,-0.0308200831827629,-0.955157035065598,-4.71843136577509
0.896498586963477,1.1721494787011,-0.126536561272811,2.03258403172378,-2.38215846009714,-0.927174833781953,1.85134250351871
-0.538130256680669,-1.62277339754485,0.00262737683916795,2.98633119564642,2.20177593679239,-2.83977087140333,0.834913541267166
-0.296313809554123,3.10162518698136,-1.01956528686649,1.13569190127739,1.7035784454654,1.77098619141083,-1.18148337606396
2.2430925562098,1.37387890109813,1.78269070179927,1.73661960762186,0.205603122474279,1.5641398657492,0.676684323378462
-0.510613720800023,1.18614442597407,-0.0185159030990156,0.00674853649388403,-1.12247449400865,1.24980355542272,-4.06829110710838
2.54646237506455,-0.861976324356426,-4.0257798251681,-3.1899160529252,-0.868553127737525,2.82926825382532,-1.96440614629193
-0.947464903123357,0.813745004766019,-0.774730414288272,-0.891088288165676,-1.75628306243821,2.36800516554446,0.992154020104871
0.229396493671737,-0.0916490074816629,0.166811031951138,-0.0421524805063084,1.10499916835988,-4.01020573103705,-0.982991472161501
2.46541569676068,2.78151388750046,0.321560370976369,-0.311492755049473,-0.285921772787445,0.718788570116749,-3.53435040588673
1.49374624691178,0.272787740174075,0.532653452318244,-1.00993957475812,-0.287248627433087,0.614757772331786,0.132255312819754
-1.45292782656385,-1.66786191752742,-1.73918440206374,-0.705619110573413,-0.103899849603846,2.01506734184818,1.4160738024411
0.582511297706947,-1.33508499855297,-0.421693052944671,6.83259737721406,-3.42157583255355,-1.6164566360329,2.40951881611795
0.04469907742363,-2.25463247286242,-0.186464646845483,3.14097383182861,0.198572232123564,-3.6370069614241,2.25543842022965
-0.516641659082601,2.16837949738655,0.72802259522761,1.41080997419574,2.13582986941199,-2.00844319287121,0.0327589593805012
4.28139003908591,-0.171991563944493,0.912311033927676,-1.02761816522386,-5.34297293293131,-0.35421706894229,0.966434477128701
-3.6770381778878,-0.210325346507235,-0.12837653874715,-3.39992790205751,-0.403766384166786,-1.85235177722485,0.53173086644976
-1.65227340017074,2.25006160682441,-3.03183873540321,-0.474080058234712,-0.585446478685818,1.49167204434281,-1.95864312360262
-1.75033233021979,1.59315916162595,2.67407607374901,-2.92890406150857,2.90459069092281,-1.00546562267525,-0.184519526815431
2.38134803161394,-0.529648518076931,2.09602677399283,-3.99521795100495,0.455704710620059,-0.695778311859651,1.15917657849302
-0.775430357963985,-2.32651045028286,0.828215704838249,1.65917676677869,-1.64833428817991,5.07404103766741,0.824965942464888
