"V1","V2","V3","V4","V5"
0.212766630429835,-1.89051082058877,-1.50382901385799,1.3283150208005,4.42955378792977
-1.92234523111672,2.71887773002711,1.52791978273755,0.896068828119812,0.391836853314417
2.98502895061128,-1.49299067268119,0.73917691880237,-1.42691016036876,-0.582648421980572
-0.314360901523993,1.7563220189318,-3.05362190663647,0.271631944208438,0.65207872899453
-2.01461994709135,5.20798631575045,0.536849196934802,-0.432921197874183,1.44848225890886
-0.456993105744713,0.127835555433119,0.640087295330539,-1.13489262670682,1.05566519609818
-2.15873523446044,1.32777525063121,2.13965161577159,0.0764086452199682,2.42701539872775
-0.86748698389138,-0.906934521708392,-0.207805112606107,1.23758584014812,-2.80579991516252
2.0469316863384,2.28829186440698,-2.34644728258294,-0.981437129100635,2.92093609234
-0.576366213444105,-0.120760542164821,1.30270234440653,-1.47724586272576,-0.21422122374489
-3.89975622461349,-0.125864311625569,-0.338357603073459,0.629924426414451,-1.9101440172172
-2.0185813539747,-0.158808357429414,0.576846240715399,0.745088139409551,0.389772916243095
1.7040744624247,0.802202251018767,-1.96230171507615,-1.25806874977712,-1.83973035151362
1.02977254446014,-2.57926920860699,2.07299849706322,-2.7513815889965,0.075284819453648
2.81795548701069,1.14329268331783,3.76600215402231,-3.48524679892557,1.01925011199799
-3.22062902734596,0.374157174492955,-2.11519858607734,-0.0572145423080386,-0.560484400588517
0.416449111529669,0.816652903502345,1.11022637938359,-1.77127175953196,1.33122439234791
1.75772224577987,-1.33097552617222,1.04179417062024,2.27181325091141,1.28496330305174
2.03691419352961,2.69930102155313,0.199447023591705,-2.07670690950694,0.440683387331259
3.64222735258323,0.151612089257793,2.68917926334829,2.92570108016867,3.52608310153868
-0.353207590729871,1.07546417080656,0.753914034306603,-0.778703100394642,-0.355715517348951
-3.72174706446357,-0.43167973524761,0.232497829199554,1.32875675302494,2.55871345944678
4.70082162403991,0.318708778507684,-3.21868164319316,1.06663377776725,-2.26524522502473
-2.19425014873768,0.150250722234651,2.16994363108982,-0.183198314312153,-0.493645788183877
-0.287062908471191,0.276948360704052,-1.79938331072928,1.2379153773103,0.816290904432178
1.91087043523318,-2.0521871714531,1.34566467267457,0.523897213788092,0.158320108627564
2.54609173475239,-1.03349511649479,1.61490855801141,1.40694723170793,0.270935399163442
3.34684943301705,0.266626766930313,-2.92605775662264,-0.0664204989133109,0.358873399404078
-2.05606735638951,2.12516113936184,-1.04832254215222,0.0710575950743322,-0.591151327873049
-1.93250158402382,-1.73917251821759,1.16597999763584,-1.54534462741431,3.05697791075414
0.495358127681245,-1.27153919865856,-0.111575485001592,3.91860931209577,-0.690799755319869
1.44434934180442,-0.108746986489412,0.930045712064479,2.03386975655567,1.47223667233975
3.93718235420782,-3.803618766334,0.692767453122502,1.39551647263868,4.28186576414403
-0.825070713380119,0.324453792804835,-2.17661038991624,-3.62414792605126,-3.637055436935
-4.65398451829233,0.464185431059979,0.299606817742788,-0.080147415614708,-4.11008497672231
0.37955980265429,1.28679470727968,0.74071617985894,1.36552791906712,-4.27124266300073
0.55934584740895,2.48132038646539,1.34905633278927,2.72633187878713,1.88220717760525
0.618211140214066,1.71742194088054,0.647746648549066,-0.174218631118713,1.02565616551426
0.598503720222621,-1.24347778011923,-0.709275042458295,0.123973331556626,-0.75516161227105
0.195362515841255,0.611840390984326,0.602881791406295,-1.9461737519876,5.23090295327765
3.06902958982605,0.85577593667781,-2.26706382835347,-2.03914763922692,0.159947968620693
0.536008768440295,-2.39031039298007,0.679892504689813,0.231788093876725,1.06211306288434
-1.66045177475284,-0.163808920421102,-0.0766171604265028,4.82331399506478,-0.011051676240979
0.664709809544279,1.44337208142921,-0.572110995019073,0.204258911069106,2.03775014823879
0.276168111772601,0.0646868238826857,0.402864566903718,-0.349328214858746,0.803607329332758
1.83148188403684,-2.33165869505844,2.48203202172239,1.83893837440515,1.77242215339075
0.868254982076528,3.44972862044165,2.05930632716412,1.118004273287,-2.75432656936719
-1.48298534889105,1.22953313391841,2.09539536048159,0.573913340057657,0.179012835265287
-1.45490483685066,-2.41252246227981,2.12730882632184,-1.16513046649148,1.13699485950548
2.40229541729258,1.48719533983369,-0.151871357917081,-3.11072540410952,-1.42278922797222
0.540406958949719,0.678345350911515,-1.27442376752302,0.0612395102117952,0.0221023507111254
0.185611295697942,-2.89154660157027,1.13759348661933,-3.07443937734063,0.452862404146391
1.3441758005692,1.4734082291404,-1.42004247653966,-2.17718216626292,0.394304937731857
-1.69357605626461,-1.88907617439583,1.51851072792376,1.92706022165245,-0.936234997287716
-0.497048142565581,1.20989676025547,-2.24622130794138,-1.60194923105019,-2.26413788528923
1.75116567077775,-0.487214532093385,-2.38219717923138,-0.535177413809592,-1.16977081379197
-1.93536637904396,-2.98040159297768,-4.71200303289809,-1.27963082223607,-1.02407370094063
-3.69824579952374,-2.27625469949093,2.81459894124826,1.0557439164225,1.76697491510767
-0.35634203250551,2.11429168286646,-0.702304534506753,-1.20376015490821,0.389230172925232
