"V1","V2","V3","V4","V5","V6"
-0.185903072253097,1.28484090368656,-0.745973187078624,0.0138555064896339,-0.628287015424775,0.532684994634777
1.14279110997384,1.13221932767451,-1.88268795864029,0.775491685757914,2.3955268939358,-0.363588922335756
-0.749888440645526,-0.266165419897791,0.330882906096285,0.00885643638182156,-1.07827137736768,-0.0383632772539776
1.05375090259343,-0.561066962580428,-0.274571597556472,-1.12173249087154,-0.421196919036942,1.27571969040383
-2.02488909249022,0.815455999924889,-0.508961879402663,-0.743633765791799,-0.0910862690282265,-0.695038295302359
-0.997464000595881,-0.143956525127957,-0.200605509490171,-1.51210272877351,-2.29075144136148,0.331395089806551
0.331051284055813,-0.113528787889645,1.32718073112032,-0.891891410069074,0.848855980901104,1.10694295051864
0.819532400085536,-0.629643872480756,-0.752455238499991,-1.68336801790074,-0.376246924705356,-1.52222656334875
0.363329226653654,-0.459489251018472,1.89229993546064,0.534407101382116,-0.25434563483162,0.630621315053941
-1.31592472824304,0.953636227153723,1.66348264714821,0.363860634815096,-1.89219627442204,-0.0114782844228759
1.25193640384486,1.72214256103348,0.430049196161194,0.594275091577448,-0.0457941432285955,-1.37176641839416
1.47530145494444,-0.648443960642159,0.693023691789189,-1.67445488261211,1.06604809318062,0.192060244533871
-0.306080188353145,0.292918450943467,0.894153070718246,0.913420719300738,1.11710754009291,-0.206388293585578
-0.872176754062075,-1.1589082636952,0.0377011327799354,-1.52597297453537,0.997834804332518,-0.973901407084772
1.62814471588367,-0.939781319721758,-0.353621676639296,2.317162148327,-0.980252221442932,0.841362480131234
-1.16172108289107,-1.99134974619868,1.48433517549179,0.194819775213694,0.144477626055302,0.294305326113117
0.90166611971186,0.38510899506786,1.62158552607844,-2.36029125245695,0.0444154248994008,-0.303819409488632
-1.9004758773183,0.0506028156923314,-0.990976739092204,-1.08024995519272,-1.02314110438422,2.19953343150865
0.302324518518582,2.46380171270304,0.212990711440986,-1.40762515445552,0.0113332039611273,-0.821561506247972
-0.939736412958872,-0.789115759290621,0.0101258774308962,0.942081143471118,0.199134154781514,1.36572432262323
-0.782354107464758,-0.022954520098554,0.99830416760169,-1.22122371804739,1.40418580024995,-0.291859419811607
-0.557007586295537,-1.08532438044582,0.54998531485327,0.881080425588905,-0.817175633957379,0.00174943783002032
-0.015612399590199,1.20707648625443,1.47473698645929,-1.24347070697009,-0.819434508493397,-0.36683027921749
1.07772079765898,1.23765227520993,1.87723715317385,-0.657156315652126,-1.35739797316588,-0.835336634469454
-0.82059673405148,0.963735398347633,-1.21088648295823,0.4465200568991,-0.787542950128738,-0.551839340011536
-0.410988259901203,-0.474606296884852,1.54309987451159,-0.380389344843309,-1.06933076218354,0.881236589497513
-0.690871332749101,-0.556175225660286,-0.214353947398209,-0.760323632495842,1.25282426038505,1.00816223945866
-0.149996299566144,-0.195704175843353,-0.603574840675362,-0.0541851830834278,-1.53942544693744,-0.954909363786965
-0.47721937925343,-0.361661255239198,0.337470447449354,-0.113710066865542,-0.149181677708841,1.00312109569742
-0.870548049245922,0.472485048399504,0.569774256110046,-1.55164344586031,1.55646012339642,-1.72599300945193
0.952261100135409,1.05848384416129,-0.567896267033679,-0.141337458163852,0.0298930189730487,0.110298820639284
-1.10334154891584,-1.1946582545082,-1.13783280848173,-0.0856083433116994,0.540575481665559,0.351684223671856
-1.79056751003998,-0.353433217089399,0.17796380525479,-1.04798960168487,0.605442650584583,-1.09716515525185
