"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.925962736358188,0.492390898410094,-0.0713400927567766,-0.442848217930196,-2.51830101731182,2.13413558633673,1.88095968230723,-0.706444607108913,0.516623383350758
-0.00707442766364337,0.175541967866217,0.106172428156546,0.544007086391319,1.06316372566912,-0.253862420185846,-0.520029898812332,1.20080951643593,0.331228124211965
-0.869405665936717,0.361526963107377,-0.776057669777313,1.77257442460151,0.17757475165697,1.02162507050685,1.27956817949407,0.487170297978405,0.794192353385193
-0.269987325080507,-0.568197946038888,-0.898907975712607,0.0535443127868602,-0.577457176057883,-0.517657861582614,0.053170656443276,0.904633949340484,-1.56954082066586
-1.77345934861512,-0.784517625032763,-2.11220979563079,-0.827270781296006,0.395290770792256,-0.37285695208772,0.675154132248098,-0.43913882421339,-0.431964981745906
1.42538158080362,0.63460428231068,1.76224685579222,0.893665964633529,-0.208569506966417,-0.721463197098088,-0.607890528536589,1.38331815251362,0.760130156822608
2.28912980721852,-0.183107341227356,0.406213090331488,-0.111507288937956,2.03072210631772,0.482412652845037,0.0121387963391622,-0.0592063962258402,-0.185267850111502
0.457122905070023,0.560890061523525,0.154566344457954,-1.79430886818078,1.07932883513162,-1.3775010457147,2.05440903585085,0.750160508138881,-0.276287287929214
-0.502571291856765,0.152754877942803,1.53919699955313,0.41760181945133,-0.99905825720553,0.750285554429145,0.54604468778114,0.0384710634864739,3.08129566200463
0.64714586073113,0.787948099695593,-0.848644354147642,-0.521828664884769,0.109174208570807,-0.18386597038182,-0.290048262376608,-2.10280476935717,1.88117883843219
-2.05938581318155,-0.048486292944159,1.91235408005313,0.0234224301586374,-0.315872871255131,0.890150218261664,2.28477343435496,-0.943321552102628,0.477397708185681
-0.819946035219394,-1.33088193762585,-0.0231994659587079,-0.791691439912054,-1.01119692321809,0.0985396531341868,0.633934787025658,0.896843846572681,-1.09623703032049
0.13393257246544,0.72351427753241,0.0990120055821863,0.351187545363095,-0.549435553783667,1.19863270733287,1.84278695043717,-0.510141025114784,0.127419287887694
0.639448423560143,-0.288368885109273,0.266526730175834,-0.967139619574719,0.775588842643632,-0.0449331878770994,-0.433988078964101,-0.241148183793956,-1.01179604976997
-1.07030015559676,0.087377522960031,1.52944603852702,0.685322376248457,0.739233388497204,-1.02369556488626,1.26736293246893,1.02181522965485,2.56816866274887
-2.10583702511772,-0.764265631203226,-1.43875727582654,0.497078254206353,1.35203295085968,-0.461958323893343,1.90543991037882,-0.709398885688926,0.841113387046996
-1.47613475343128,0.368942533172106,1.3695527442598,-0.107176404832019,-0.489556716236225,2.44769593810905,-1.17104849535094,1.46990817183801,-1.04625804192807
