"V1","V2","V3","V4"
0.646292674830515,1.52275748517075,0.199291210821631,0.570300498170802
-0.49935083145671,2.18290064713285,-0.660733792825716,0.314329065209646
0.331552775570836,0.135220383510351,0.582469458697735,0.275805917385304
-1.76667578758248,-0.280541241574831,0.0946308501558853,-0.870414742955024
-0.698046954257725,-0.549214882966698,0.414479987573884,0.358446631821583
-0.888207602104733,-1.53887762327186,-2.10715404377935,0.781680493022688
0.817878580885933,0.0965744796619642,-0.609320166857808,-0.030405081443716
-0.263292196167013,-1.30650774307179,-0.425259572081349,0.887276854308953
-0.228871644803476,-0.190188311951939,0.322623120858734,1.08558824755071
0.754714660439147,0.810721746751097,0.501256102761892,-0.812491859499676
1.61799200668681,0.519836150887463,-1.16070194748168,0.609632370336921
-1.86059221889956,0.847814970183129,1.35738641868726,0.551452983942918
0.880715267077163,0.0551030982612941,1.12073176070786,0.354903018213209
-1.39709235863722,1.49553427440709,0.0290144367251245,-0.103288386725049
0.451992617161931,1.57972324806303,-2.13525631864805,2.87041822026825
0.509020961222061,0.722943999900576,-0.322658873116207,1.46879494420368
-0.522768612694868,-0.9120879826469,-0.600104858861249,-1.17544712865239
1.40265465558333,0.43884612373827,-0.0939089659988001,-0.839105190257875
-0.779436810370194,0.265032868639775,-0.914352526869752,0.251894533619756
-1.17390816144931,-0.0706300782231894,0.392349096894496,-1.27001177116616
0.733641885726638,-2.37202101265874,1.07165766934842,-1.06447324720956
0.00131705988874025,0.821872780128227,0.131367719724512,2.09970845130935
1.25634082012242,1.99349932993123,0.634369994655087,0.28542259882589
0.284960925248553,2.68103401201747,-0.324099138555845,0.660460636488606
1.04354406329476,0.0970734955511613,1.32247478046123,-1.13790038622339
-1.45140500926848,0.347291350493892,-0.724346772549989,0.407506882260607
1.28724591589075,-1.08812884824434,1.23771687442194,-0.231898766499222
-0.685718622610994,0.589498759448169,0.570914953727604,0.250329351864833
0.356073923588011,1.75381552349145,-0.276686417926839,0.0840823860436787
-0.247505248856339,2.64059309007345,0.279306815445535,-0.775513914176961
1.28601676078465,0.288325417824566,1.18449313972893,-1.20102104141528
-0.366862873446351,-0.697001018660085,-1.74811051324052,-0.985099695985687
-1.5969493092211,1.30153364533215,0.406429832678204,1.41737939935387
0.925274741548609,-1.87332562748822,-0.816873991308453,0.965514779348149
0.0145675182021887,1.06958413575859,-0.165870005417685,-1.39272230958055
-1.31520155358429,-0.694521576771786,1.45237542192919,-0.10499322541307
-0.64189830905558,1.99619482293858,0.234098908478718,-1.81791009191586
-0.0765913403454027,0.687248095123757,-1.10654697163336,1.85154008508443
0.251211060322769,-0.428732825880461,0.421347092215685,-0.303244108742495
1.27118727399072,1.94248681624804,-1.10241062008475,-0.301370921826403
0.786445146665749,2.45534803634649,-0.397093885111012,0.130152874850276
0.293362662611443,0.771819434562207,2.26673996504134,-1.44423180890964
0.245385745352253,1.50078925679509,-0.686739928608797,2.04425925184995
-0.707008674224072,-2.89269788675073,1.46142436889148,-0.588332845970136
