"V1","V2","V3"
0.638949938118458,0.039837981807068,0.701573322992772
0.842768014874309,0.608173187589273,0.557997399242595
0.160674271173775,0.593753784662113,0.200224747182801
0.618923685513437,0.177006721496582,0.0978513513691723
0.120649484917521,0.326592539669946,0.0283939554356039
0.714519154280424,0.471754386089742,0.537148000439629
0.172658499563113,0.0491194478236139,0.489008775446564
0.573211862007156,0.435696011409163,0.774730549426749
0.488096875837073,0.191823522793129,0.662494919262826
0.504084560787305,0.726599067915231,0.266413580626249
0.376791823888198,0.90384173206985,0.758105410495773
0.0733570386655629,0.919994627125561,0.78107416909188
0.0692519501317292,0.936056894250214,0.831877304241061
0.873594311764464,0.595712167909369,0.23131524445489
0.877346515655518,0.457538639428094,0.290397562785074
0.522058402653784,0.230427547823638,0.64305328275077
0.300285328179598,0.0880087385885417,0.228621792048216
0.966919352067634,0.261320398189127,0.385248777456582
0.290472958935425,0.700945602264255,0.107362827751786
0.633634412661195,0.570304812863469,0.888820864958689
0.583433559397236,0.415217716014013,0.644773494685069
0.99874324304983,0.327783558983356,0.172659085132182
0.882774006109685,0.678886335110292,0.128327862126753
0.188419778365642,0.446718394989148,0.944201370235533
0.123980672797188,0.804460858693346,0.652605909155682
0.898359120357782,0.62731191306375,0.951989139197394
0.385990385198966,0.838533242000267,0.950424426468089
0.0395949666853994,0.545721261529252,0.611448366194963
0.284537328407168,0.782276540296152,0.645797459874302
0.107322756433859,0.0541344422381371,0.76294028502889
0.599253976717591,0.790944611886516,0.141561288619414
0.874785273568705,0.0449460481759161,0.0472502228803933
0.397738735657185,0.28773003583774,0.424563771812245
0.899760093074292,0.779803997604176,0.0282411691732705
0.226197454612702,0.689312220551074,0.797699311748147
0.391829595901072,0.970070942537859,0.535590143175796
0.0734960620757192,0.608006562804803,0.109596366295591
0.859721920685843,0.222675326513126,0.259946707868949
0.41491790721193,0.496821152511984,0.489073543576524
0.539469718234614,0.872263178694993,0.465010600863025
0.847549711819738,0.45037140743807,0.542521728435531
0.0137830157764256,0.814798393985257,0.0326425705570728
0.175896824337542,0.4025824717246,0.810909216525033
0.0468254643492401,0.185238906182349,0.319507458014414
0.950967858312652,0.743248357903212,0.911751843057573
0.503822387894616,0.506209912244231,0.483358790865168
0.204525457462296,0.597268874989823,0.179557943250984
0.153104212833568,0.489350844640285,0.657679986674339
0.864842608571053,0.738852544454858,0.51397636719048
0.37167104659602,0.941210098098963,0.301890355302021
0.5070424110163,0.808472103672102,0.404878359055147
0.098749159835279,0.3798843389377,0.137298923917115
0.0687302702572197,0.635664327070117,0.468596803257242
0.830891426187009,0.550030104583129,0.243262681411579
0.243286864599213,0.171239039162174,0.376760907936841
0.193096970673651,0.62462554173544,0.17455350398086
0.558977050241083,0.581638533854857,0.119229915551841
0.106809667544439,0.448788209585473,0.126161732478067
0.614046147558838,0.836462893057615,0.469284820137545
0.223427714547142,0.996182717848569,0.947858185973018
0.532072100089863,0.710523961577564,0.000301164807751775
0.125549425836653,0.159527939278632,0.171525007812306
0.55122948740609,0.465178051264957,0.158259245334193
0.603098492138088,0.124216275289655,0.636621553683653
0.0345032073091716,0.153232071083039,0.710008954396471
0.0533708182629198,0.103059194516391,0.18052971502766
0.548377914121374,0.858408413128927,0.873320933897048
0.677324208896607,0.0975756449624896,0.301696054171771
0.767476752167568,0.516883234260604,0.638114742934704
0.774563800543547,0.0488805021159351,0.0110639175400138
0.598384851124138,0.782937811687589,0.960666459985077
0.0978939170017838,0.882939771749079,0.359135003760457
0.672731023980305,0.682848925003782,0.392242647241801
0.0252079139463603,0.565746078034863,0.869704345241189
0.852367342682555,0.61359729571268,0.618518523173407
0.143931783270091,0.968216102104634,0.166215624427423
0.575790064409375,0.513921266887337,0.763662453508005
0.000712661072611809,0.861630543833598,0.505516592878848
0.755007876548916,0.0709989760071039,0.039474850287661
0.825611126376316,0.270457676611841,0.501876911148429
0.288460316136479,0.61948750144802,0.60740641830489
