"V1","V2","V3","V4","V5","V6","V7","V8"
1.25736545537546,-0.906789072350724,1.13041702126336,-0.0988649610208617,-3.32894057176946,-0.292129499218144,-0.622606783750783,-0.898322378955121
-0.770503385160176,-0.331304238137137,-1.17696951434501,2.18163849542037,0.120567199709081,1.46800899399419,-0.67000271895065,0.696685591997325
-1.1039769709387,-0.227029107341008,-1.82465316026952,0.0558844011428922,0.929401205299812,1.1960721540584,1.83626900289667,2.51156009601633
0.736162251181353,1.25590044321626,0.189865477198016,0.105636709081036,-1.03535090274965,-1.34209090883632,-0.297339930567931,-0.113682976930928
0.0313446263644849,0.753789979482849,-0.297840754240792,0.624896306904542,-1.5832154493938,1.40293096080566,0.460757060369189,-2.30857785265974
-0.473394727557378,-0.829929610898953,-1.39882327191442,-0.243513473935112,-0.847691764395582,1.2523872647331,1.54252399193687,0.992480865918334
-1.16150514661341,-1.30212117898047,0.69138628738213,-0.232417567286853,-0.0112439514206337,0.320785003322637,-0.577696716048058,1.01963373605263
1.75654204012824,-1.06052111866023,-1.24477894798076,0.0670512950482411,-0.550493480276375,-0.819105014474818,-0.689096910609859,-1.15910888406339
-0.373835384181598,-0.163817438816301,-1.44696102967525,0.348828582731277,-0.500830838362553,1.16645833695405,-0.945374623752792,-1.49628160139701
2.24685752105312,-1.29663077425651,-0.53512355365175,1.63363319754802,0.334324459071307,0.481833272665997,-0.472613240261935,-1.26676689291049
0.70786209428096,1.6561490987276,0.895061525931173,1.75223752610611,0.154799037480995,0.545603350618018,0.201144062354945,0.22858094582258
-0.431616475799654,0.00426114216883298,0.825620373114642,-0.812603394560425,0.341585548546317,0.532578342076502,0.0794138203859582,-0.987259835732076
-2.02195861451426,-0.172878279150802,0.278716778031878,-1.59093181299851,-0.444012730961947,0.862727710722976,-0.371645209078396,-0.595433818456998
-0.00684334034718437,-1.82835584055869,-0.860006998862347,-1.20052987204775,1.53361096325058,0.138196907003601,0.17028042806054,0.671580067165445
1.05503772398544,1.4920372479708,-1.52703542502773,1.21366623722099,1.84190582926325,-0.700769065402426,-0.356119635333036,-1.44264425662264
0.816401948304811,-1.18584405839089,-0.855511824475837,1.42777524212588,0.536922248409141,-1.65089796256238,2.30165304788089,-0.631466858357686
-1.38815060881009,0.494922709382005,0.241814225005069,-1.92014569267923,-0.180470612580648,0.0799524043366061,0.0455528866698698,-0.452770614263055
-0.0576452427722208,-1.35238156896868,0.169533137345231,-1.01831955867926,-0.585410086787248,0.599211501659208,-0.399523935693113,0.797022038179314
-0.946945075369142,-0.407238873136368,-0.55114915696394,0.987135966551628,1.4066961694159,1.44430397367407,-0.305854668285213,0.537233441319598
-1.7166692517864,1.24425323349037,0.594303130786797,-0.453162477690327,-1.24702510992606,-1.03933224849061,0.3175706668365,-0.401458388959414
0.389089356006373,0.570359084006045,-0.287663339153385,0.224644087263829,0.312435213286038,-1.64397505414116,-0.769093765549491,-0.368984132174635
-0.935102410945768,-0.693318902488158,0.0052960291708304,1.20471538858356,-0.222154038735784,-1.05021899459169,0.469595980087705,-1.69936909778727
-1.50198203437128,-1.1696721205301,-0.453290229709076,-0.634630824656128,0.650203333308287,-1.63412315932638,-1.08285472200787,0.29993766185512
-0.220665925715472,-0.648700086760778,-0.178633659907333,-0.821376658279641,1.32303696138302,0.172468018851399,2.16385341776335,0.0616918618307309
-0.974508130742958,0.698637922878685,-0.927054470976939,-1.18844349240772,1.36210131137154,-0.567307446691252,0.493466311676304,-0.407055598625044
0.198059178381934,1.63633544931143,-0.297581403891496,0.462132731670309,-1.35327690627686,0.628988304634425,-0.252435856644932,0.915087228559951
0.88370549823104,0.635806398771282,-0.783984971821172,-1.79692590656437,1.58021066253328,2.46231657319475,-2.23564959532181,0.656311572489545
-0.0550963219900022,-0.99150464214602,1.04509858245501,-0.943027914630463,-0.193832179653165,-0.560652145581482,-0.0339114038092775,0.198723604121198
1.10027434804599,0.570005439555596,0.00150500498751032,-0.47055783029237,-0.918251919013133,-0.720040503933311,-0.524920521032226,-0.689781109100134
0.947084988123108,0.63832960869104,-0.529680656843089,0.0282287286246623,-1.15644338766905,0.561957708633817,-0.157344181064471,-1.11402828508574
0.774854768706835,-1.3736029005721,-0.43610424218152,-0.922333220099263,-1.68332798919222,1.84121800170929,1.34548681068702,1.00352117596632
0.204579228243773,1.20399495618682,0.845163649642783,-1.10029992572603,-1.03685301101361,-0.337438756923262,-1.73031775384473,-1.17517283872103
0.0430771309898251,0.31608043597661,-0.877610581217439,-0.608590312587095,-0.190709060476214,1.07994069083486,1.66559868211089,0.289885413952077
-0.152166119248485,-0.891149198013108,-0.336233417251824,-1.4566445659666,0.230941297482277,-0.495394119828721,-0.187024807809084,0.841081460615505
-0.271819337479066,-1.01124955553071,1.02426953548151,0.81952197448204,1.37306468937313,-0.82773877683856,-2.65157113185464,1.5173086055976
-0.0428741758817977,2.09314250312728,0.303406095076088,0.966866442410003,-1.57092396110919,-0.0571273682393235,-0.453983054152356,1.45904782821172
-0.0224581542679749,-1.01798719895565,-0.399473773207721,-1.10941419776275,0.789557973145895,-1.27959657135438,0.00246031338309361,-0.754706571957844
0.458194939955825,-0.130230204842573,-1.29846158548635,0.543677022656951,0.148150659535794,1.36058685981064,1.15370608985171,-1.85693882428593
0.442090333778936,-0.459784006820865,-1.00520279179783,-1.40694464524183,-2.81008942486534,0.742803692208675,0.015124914825979,0.959459498214895
