"V1","V2","V3","V4","V5","V6","V7"
0.146323949208671,-0.68864257192349,-1.24978109882635,0.191097122398615,-0.69421103263619,0.547592721992075,0.171297736683421
-0.48635324423745,-2.01274357492513,-1.00871605764016,-0.976179602171963,-1.39489427029543,-2.12701186794653,1.38110614087882
-1.23753245132458,0.763390578460489,0.177990369588286,0.5304233207786,0.496518886195064,-0.168845138622054,-0.0392835441404769
0.321274087396817,-1.5578036795903,0.200581434297231,-1.55070411641548,0.596391178672289,1.70327785997851,-0.776193594264092
-0.905179451657693,-0.131697988394658,-0.601211414696583,-0.501469049766584,-0.161489576852334,-0.604756928909905,-0.0195149150252197
1.38178497758007,0.27726838858534,-0.0731534687187754,0.738034009311725,0.801920103048976,-0.0652551902541508,-0.665222106223467
-1.25485911287628,0.130902582096744,-0.0632699957468311,0.0722402006138416,0.222870095525975,0.0198887350735827,0.948544602523652
-0.80069074237531,-0.227049226395214,2.26936885942258,1.5629735964297,-0.870973320684988,0.872219765288097,1.52204046680417
-0.801088465182358,1.21342328819973,1.59158480176793,-0.364299836872511,0.582276729327983,0.851600236728655,-1.62482264902346
0.742110780790125,-0.524161932121471,-0.896014511485922,2.25104752267379,1.14834555123507,-0.48714113725832,-0.636724916057712
-0.285672915269635,0.197753442650056,0.394616421051849,1.61354078524492,1.60742019300036,0.081461630025048,-0.692709587211762
-0.226312140223382,-0.974510186614322,-0.188283266559962,-1.06344511462722,-1.73048774593087,0.595278892719218,-1.34572626318445
0.179003364553086,0.841162420300261,-0.806271685667024,-1.45090808228187,-1.45063226768435,-0.540542090523028,-0.810885300192756
-0.895845034445446,-0.416674328430356,-0.276551617156249,-0.883870663022461,1.1967386058457,0.0320781513802007,-1.01136205438298
0.606917393531204,0.197138781355909,1.89079496560932,0.897644360939174,0.0209536106741604,-1.50231421044561,0.643920621521858
0.272038050909724,1.13426454837949,0.693038584866747,0.493442353070301,0.566356263962713,0.0340380690781669,-0.551545315534388
-1.4836352689084,0.759445385022314,0.541489911646441,-1.33567966042487,-1.0614482375149,-0.637699567841684,0.371331627439988
2.1758742398513,0.128600660985894,-1.58898429196265,0.505119265920031,2.37624806329868,0.49689588984988,0.193228623826114
0.337787477076377,-0.629493384208976,0.658354990538098,0.443470117421365,-1.30807699498367,1.03915677462086,-0.305065197804663
0.134419132724897,-0.0300351138603804,0.255888916436451,0.992148674250374,-0.046884210001396,0.568856641502629,-1.25269928561873
1.53756505727579,0.675697837047654,0.0874294940977797,0.401382561823832,-0.270387539889313,1.60984315325178,-1.33150785787256
0.724083539922591,-0.138517906135673,-2.03093822255121,-0.711899035776338,-0.262105071902997,1.32348377480217,-0.339638826739812
0.207364215364304,1.10635503027139,1.00412420255043,0.179699088297616,-0.557201333269332,-0.431144207350839,1.49710162087118
-1.80997396181667,-1.15354227831827,0.744131182331687,-0.117660528316833,0.513805171157359,-0.156703831976957,1.16028095079008
