"V1","V2","V3","V4"
0.897938542272689,2.00127884577162,0.277424016097358,2.32347503909114
-0.454052478311181,-0.137741224045807,-2.13975252334285,0.671827484240189
-3.07953270901673,-0.761499168871246,-3.39182764496053,4.0373965039553
0.934824303916301,1.64060866599679,3.74267119644133,-0.949534673726125
-1.27063165041228,-0.162696180343844,-3.1833326907647,1.8372605970759
-1.54434631218674,-0.75594884350447,3.45270025612223,-0.462443720358258
-0.134488423537623,-1.22944448565214,-0.190412514173023,-0.035691619608421
1.90133493878176,-1.08931900529255,-0.0947092751244186,-2.92256740545266
-3.24560466736794,-5.13330370540408,-2.35270037281083,-0.822068462336271
-1.71008686218567,1.9959819328353,-3.11248887351438,-2.43811567608709
1.37189573488803,-0.518540322480374,0.2741827245351,0.129679394039079
-2.33049210432999,-3.79344070059919,1.19701486371069,2.25584424166949
1.62554523050437,0.159383169487859,2.36557728687491,-4.31911280261771
-2.64137125029377,0.65123933522943,3.04229370029803,-3.05999972140804
-3.52475742529559,0.331892589252736,0.727818412158864,1.74193976865358
-1.09578373925043,-0.929257033562153,1.35029868539861,-0.818738400964103
1.37918519646505,-0.87016542103016,-0.45008354319129,-0.803758320735905
0.229921227403178,2.97905306596617,2.82866016860011,-2.52734904791555
-3.22237113225249,-1.74579957699146,-1.90992839577322,1.02295529838851
1.50401610993756,-2.73458173368601,0.277748878394577,1.2059498354026
-1.66261443778696,2.9320156413675,-2.09932545249305,-1.40356959438872
-0.876681088581176,-3.58761183673779,-1.08938286432311,1.94505007890255
1.68436089728456,-3.15885550738416,0.243017935780555,-2.13663649240345
3.82584342510965,-1.81953102430654,0.531050759230316,0.256358916334321
