"V1","V2","V3","V4","V5","V6","V7"
-0.927056255701269,0.433672536213626,-1.19671915235053,-0.531961806618035,-0.228541344074029,0.252577058580114,0.0346486074573584
0.304133568140758,-1.8281080245201,-1.27067500171799,-0.244348760970809,-0.801330163825244,1.60225724010854,-0.415230667312138
0.391001113626594,-1.02069695859245,0.957343754705708,-0.0552960791141463,0.520163299405692,0.834756209859531,-0.27599542117362
0.360217181332944,-1.01896905254815,-0.532876808315998,-1.97302409122094,1.48814155762759,0.811328605891754,-1.76910494702654
-0.801875662390493,1.37366136996154,-0.950450486137952,0.519110646593798,-0.289333570436293,0.314566278060068,0.135824751038447
-0.3271096203473,-0.0525874987663133,2.91146698852742,-2.35956992075165,-0.564257855067237,-0.569216313664864,0.0404160534130962
0.262228299190963,0.634840923880116,0.250992024078206,0.0152064564740257,-0.383756115848854,0.0364213656049879,-0.284038624349798
-0.65686575523893,0.499520688933978,0.530025843080658,-0.546268229369597,0.781540666319029,0.581019814986087,0.433393298267454
-1.29618430496979,-0.509347375815067,1.06809266374498,1.34195473471562,1.49260215836459,0.440406850457842,0.156687423358642
-0.735625664913375,-0.0493565950420305,-0.509809890715899,-0.824155456391585,-0.894820955820424,-0.809445662154414,-0.957752537567859
-1.15416922145778,-1.22870253514504,0.917247237058335,0.819251542673837,0.623359088271832,-1.9779152116839,-1.10853870687328
-0.113493210302721,-0.218094981552547,0.470924343027609,0.578743483365734,-0.352298221747656,0.413720868649323,-0.254339243710967
0.125460760704629,0.456044273146918,-0.977115438815943,0.126761547038556,-0.765603702523359,0.706400646050377,1.28180411152903
0.330685656579976,-1.12495512076438,-0.215626708395386,-2.25389551997249,-1.01777437481023,-0.574620370046944,0.255850180162133
0.217023986883024,0.521023011007431,-0.868285284870818,-1.17992867567602,-0.0477258925696741,-1.89687633036058,-0.302533528589224
-0.79016915251203,0.339479397330098,1.51302059637948,0.273296400251726,-0.748045961567356,1.67151243711165,-1.13333529192996
1.57101111150297,-1.69401505153459,0.569854032497665,-0.344782488805559,-0.0923978554433338,1.37006612724064,0.986137955400513
-0.993761015292156,0.315031455151662,-0.647160398914548,1.33087438561382,-0.643451857329975,-1.58110216478789,-1.36383480795426
1.00457844759323,-0.629296692506828,0.562222145791733,0.15923822455426,1.75939659912261,0.757848922218654,0.703525001399242
1.03198867830364,0.65066384609105,-0.522099096539781,-0.574405523550529,1.99865077148959,-0.443599475660287,-0.31675050883798
2.0789351245445,1.23639009288674,0.375889792641776,0.44503697034283,0.0538597988647084,-0.143742090423228,-0.991300437411981
0.203951459513969,0.062262816021633,0.216587265414205,-0.271886418183776,-1.60185914089169,0.0707303879779811,0.868434996862411
-0.565746200528484,1.83646050965623,1.74051300769298,0.127499132676591,-0.0204954964086078,1.42864811657024,-0.743686605167304
0.577684858961646,-0.955382215450071,0.955645899729176,0.388174637968216,0.18153112184953,0.635970121003085,-0.143984606352402
-0.324881543224114,-1.05546657706804,-0.397834056058624,1.38173571679852,0.603743272211298,1.39471554248222,0.266315379214327
-0.637755625515128,-0.811824161072045,0.196397001594293,-2.03907884486994,1.13131706312041,0.0401368625023096,0.419550586516923
2.07668258254694,-1.15820391382005,0.248648998149878,-0.723435972762662,1.31230461656357,-0.0812198861246694,-0.360593329011957
0.506946049153306,-0.256167788440754,0.78372263991715,0.639789431007421,-1.88903683825341,0.854443672226719,0.527387043324193
0.625828364669228,-1.41062438164638,0.653241804876678,0.654146676107065,0.26956526747517,0.776599631590361,0.585967744928571
-1.27613880896261,0.394346588768606,1.19703573949287,0.45268913342673,0.297881595095855,0.263129989612861,1.77528831399474
-0.429929045819817,0.991378770681038,0.0241089280696923,-0.141929801434504,-0.69170637094992,-0.353158768329587,2.3527352410443
-2.92451461657063,-0.392153177338046,1.05940114896668,-0.271753843238479,-0.481937367770748,0.457008280784855,0.146579065103148
0.104626903770975,0.338919081988317,-1.53450282237151,-2.29650201983732,0.299238591550638,-0.566811199307457,0.557793904261419
1.46769285290684,-0.557029864956531,-0.175478231244151,-0.203501645441035,-1.87648211765521,-0.303743262745091,-0.343029376012255
0.369350508014051,-1.23587925682812,-0.854820719442448,1.75231581434724,-0.461393177606589,-0.406571392184754,-0.725686541738202
-0.581665059268352,0.118118064179717,1.28596438075079,1.12424017813293,0.656515831093572,-0.522666995305117,-1.47960943675595
0.787657392008776,-0.00516094371958381,0.277692521662341,-0.27636778444229,1.70884751042288,0.738076688025941,-1.3020219343442
0.573731661777997,0.719190487592162,-0.318809019197477,-0.910482116037892,-0.548224142689562,-0.81919842988029,0.359159168546656
-1.97404745194712,-1.35178170274883,0.39364502106911,-0.491382234492899,-0.0354284235085161,0.756035594939809,1.35844167109515
0.312078199810232,-1.23166935365221,0.197962004083009,-0.174669892435139,-0.0236260807847632,1.62675484109231,0.119045970284116
1.42939797790624,-1.75223580604415,0.0766908315131882,-1.00827949573072,0.877226811089896,-0.87937262478711,-0.574310752719442
-0.827006877120252,1.07643972453182,-0.809421975316301,0.471837186027505,1.9411673517269,1.02666413954981,0.0559602945544436
-1.63965939877081,1.51135701204635,1.2488617216616,0.892761327835419,-0.388863199716206,-0.733511898582619,-0.722162216726137
2.2567387463741,0.295540110228514,0.357171273037149,0.244564679519168,0.156111913945754,1.44846330774966,0.999664169029923
-0.907132383218234,-0.0334553469097217,-0.882671865046767,-0.95993504012022,0.0822833539418162,1.2794492428544,-0.643872113231597
-1.00358538714864,-1.4359258871609,-1.20633695787475,-1.26316264476858,0.210662827658593,1.28721576785456,0.682938459092603
-1.30786204162527,0.896814675668938,0.627197950750056,-1.39286328848559,-0.0458815360048144,1.02207644991222,-0.898139438823642
-1.66399068782577,1.17710083263285,-0.425234347619994,-0.854981048863853,-0.231464730909459,0.201764847566125,-0.684462067309148
-0.457820348279027,-0.165929842854818,0.666298578533295,0.811275813728227,1.71741666868914,0.985496748104291,0.37985287499651
-0.340669330581462,-0.226692765232666,0.5598976568233,-0.985097134877233,-0.869990130595451,0.0683946259051291,-1.54841967338828
-1.26605108166597,-0.27159143773809,1.85193236752772,1.99301032465983,0.760858959855663,0.353953634147447,-0.311349344326068
-1.916519800179,-0.201645066811189,-0.508775474379995,-1.86973251332757,1.54323287591828,0.755291629718191,0.793195420552827
-0.0895558257787281,-0.845904008921187,-2.21608632842402,0.426047007993252,0.946062739556502,0.037480591741825,-0.122530353571052
-0.871926657061457,1.33738294637654,-0.880911907957335,0.21788015071014,-0.495572783503782,1.41588410503464,0.625728372268898
0.361177111163586,-2.09234177966683,0.425724895829934,1.27727705434353,-0.564332772094898,-2.12328258335496,-1.97518630178873
-1.93692829027568,-0.266187666633528,-3.15768508992639,0.0123766307533684,0.250022339738271,-0.689892957244805,-0.744417703825835
-0.578142519871946,-0.210752426237909,0.890107337822771,0.124465877253422,-0.609778496630446,0.282121068412549,-1.59379710586958
0.278489723205113,1.12077492262526,-1.07925337881676,0.696305191951129,-0.721151738616324,-1.03244663878418,-0.225008996623805
-0.45303668683493,0.00835984720611591,0.936054310480138,-1.56610474126798,1.17501543195211,-2.07506593385552,-0.237906097122073
-0.267632042993119,-1.02313853013909,2.53721635275049,2.43463227307957,-0.618273866296799,-1.30862463220619,-1.20425784047445
-1.03831773280471,-0.6310670070673,-0.80414616900339,0.243287799896104,0.304686161370173,0.224368339419581,-1.55284780271165
0.0245666059312261,0.732592678272881,0.904155590800187,1.0480115279515,-0.356212136213624,-0.643369071433049,1.57735902386289
-0.421889953078179,-0.482816269304107,-0.593388597994927,-1.54482389990599,1.14391655857714,-1.5315812115132,-0.183589189981831
-1.35750753839758,0.748850668959892,-0.432578193628839,-2.05540964915825,0.799819644708859,-0.20569974428432,-0.231867665482699
-0.316940125524005,-0.240229079300678,0.547272357780161,-0.538143657830614,0.278006802709871,-0.517180122944409,-0.596199765613814
1.08282434470849,1.43828668761702,-0.635344437682812,-1.55859929235816,-1.27682872758306,-0.809583132500375,-0.866287537986932
0.998947113047856,-0.39850605646932,0.0211925975552886,0.440294739295641,-0.439440846622539,0.621773237811715,-0.124271573235546
1.12138644826586,1.30073361677524,-2.32969817855789,-0.749158299098754,0.853681793671181,-0.340405809963784,0.701621210610764
-0.841249090568452,-1.1708507348602,-0.60639084390362,1.49932962417523,0.236922441064426,-0.809179844485428,-0.316076255461412
0.486552466500501,1.33651062099402,0.0228349442806299,-1.57318626978865,-1.13628968643828,-1.52218187427792,-0.684570541561098
-1.59048579307643,-0.577721822331977,-1.48755165893109,1.01503115317471,0.335833722074015,1.4771055031098,-1.41155333419251
0.313195060055845,0.830062841391531,0.674980567606925,0.0268524658353581,1.63831422828893,2.46239017879207,-1.01854156858251
-0.563409927631715,0.272528649816306,-0.194246459590337,-0.0588589775492306,-1.00569642635249,0.325616370638887,-0.991953381448574
1.05751001828916,-0.125146088427622,-0.592584787688193,-0.749566637917617,0.428931590399827,-0.200417639250255,2.09051900630582
-0.848242086120197,0.64627620418621,-1.63556239494239,0.45668088433281,0.674587399629893,1.95468903678982,-0.569735820217994
1.09919678496738,1.22860646134522,-0.483937685912613,-0.0947441829179281,-0.44209866764339,0.179596263982629,-1.41523274520986
0.161409810354966,0.881250558345159,-0.345335422412695,0.135880927737549,0.975604234052839,-0.431484468241024,-0.4709597374786
0.597077691698765,-0.539418180820088,0.241524792294606,-1.56491480871346,0.23909160064111,0.233488121441876,1.27288484537904
