"V1","V2","V3"
0.501915921457112,0.0658026726450771,0.949369084089994
0.594761519692838,0.402217369759455,0.259204439353198
0.504418262047693,0.442826355341822,0.229253578465432
0.506250818958506,0.568906664149836,0.769244306255132
0.118505086284131,0.346293881069869,0.35680422000587
0.895288673695177,0.0631803760770708,0.260570589685813
0.833356313873082,0.268134327838197,0.0896173499058932
0.861558564938605,0.459036048734561,0.104418454691768
0.362075533252209,0.795126718701795,0.14884999091737
0.330872357357293,0.46140048513189,0.344248173991218
0.0143000611569732,0.56193649652414,0.0543009007815272
0.0413500496651977,0.691450436366722,0.530768913915381
0.668458032887429,0.276438969420269,0.252976026153192
0.842653088737279,0.810925507219508,0.804895801004022
0.30155659513548,0.713426735950634,0.281265399418771
0.495279325870797,0.171483782818541,0.467149724485353
0.997861969517544,0.0217245169915259,0.0402005277574062
0.185663899406791,0.0634030571673065,0.0911101489327848
0.549107565544546,0.595047865528613,0.280800048494712
0.00573139428161085,0.923325854586437,0.629974672105163
0.957654623314738,0.707589392317459,0.301108637126163
0.732700919499621,0.47584905475378,0.460486852563918
0.732526324456558,0.675329238176346,0.0682731664273888
0.622683997033164,0.0048687132075429,0.452178212581202
0.520440791267902,0.731206075288355,0.307905475376174
0.185127064818516,0.353359644068405,0.852097308263183
0.880761787062511,0.0558564143721014,0.578414759831503
0.196140165673569,0.562638654373586,0.564254319062456
0.881846787175164,0.40350502775982,0.481541984947398
0.614754882873967,0.0711310226470232,0.273383180145174
0.107265054248273,0.216192591702566,0.414949238067493
0.85867446474731,0.664652575738728,0.553486585849896
0.976501252269372,0.0380240643862635,0.21867981669493
0.982683132402599,0.339488131226972,0.737899912986904
0.666809901595116,0.675912420032546,0.905954716494307
0.554564142599702,0.946937898406759,0.681827909778804
0.283415189012885,0.174618951510638,0.241767260478809
0.565187350846827,0.500930173322558,0.993498361669481
0.715175377670676,0.7771596100647,0.981548151932657
0.180670737056062,0.694263049168512,0.12513591744937
0.815150388050824,0.725814240751788,0.98409996018745
0.248004357330501,0.865271583199501,0.919457472627982
0.326012765523046,0.451860601315275,0.154612367041409
0.0135306385345757,0.463290542596951,0.0812684381380677
0.532899809302762,0.829399610403925,0.260457853320986
0.224433999508619,0.112483995733783,0.637910088291392
0.887527332175523,0.61445337231271,0.457067514071241
0.935265416977927,0.54506051284261,0.414790581911802
0.917575527448207,0.467863163445145,0.42962214932777
0.943053975934163,0.385521194897592,0.933786232955754
0.776575226802379,0.871415746165439,0.517891141586006
0.184738668613136,0.968982515856624,0.487101401900873
0.74169243616052,0.36770076258108,0.799372334964573
0.926909715635702,0.314138267654926,0.995574167696759
0.65910755423829,0.496155655477196,0.960923746461049
0.880564589519054,0.832154934760183,0.190056294435635
0.251713667064905,0.899007588159293,0.973654225235805
0.0588999970350415,0.313389268936589,0.398202708456665
0.826566783012822,0.567831449909136,0.984838020987809
0.852625815896317,0.325609068386257,0.419371107593179
0.778668459737673,0.561893396545202,0.997623654548079
0.95143242739141,0.221987108001485,0.570160885807127
0.785209905356169,0.110034632962197,0.797449513804168
0.376052192877978,0.403021752368659,0.256343316752464
0.542243570322171,0.301572663011029,0.317697837715968
0.466530231526121,0.686873387778178,0.0844507375732064
0.732404858805239,0.248458408517763,0.424748692195863
0.584571311017498,0.804350650636479,0.625038852915168
0.5582116083242,0.916278864024207,0.972559941699728
0.959989215014502,0.236666152719408,0.739459107397124
0.738655606517568,0.684469837229699,0.0933744795620441
0.530824461020529,0.414419768610969,0.0185468113049865
0.181053884327412,0.917558665620163,0.514667403651401
0.279386896407232,0.917938647093251,0.910067195771262
0.985165882157162,0.522256263531744,0.512613568454981
0.0502596055157483,0.225073241628706,0.488574229413643
0.912430089199916,0.351919697364792,0.681844538310543
0.269075702177361,0.961610435508192,0.35557305207476
0.425958818756044,0.613519345875829,0.92993028787896
0.949999661417678,0.989349119132385,0.920016668736935
0.729000458028167,0.417978457408026,0.374865930527449
0.434302274603397,0.35397572000511,0.765736255561933
0.0330302082002163,0.199285481823608,0.0635457809548825
0.0300388443283737,0.00803311937488616,0.323052902007475
0.250543395057321,0.283821027725935,0.912553854286671
0.91679189959541,0.297232349868864,0.403342574136332
0.46439770841971,0.66395318438299,0.633103853557259
0.641561962664127,0.272615337511525,0.565172588685527
0.514277762034908,0.708533660043031,0.0386875125113875
0.937507700873539,0.362361930776387,0.681960960617289
0.659210596699268,0.329380456125364,0.312111867824569
0.547129756538197,0.156138938153163,0.562092634150758
0.350849441951141,0.430126246763393,0.398419265635312
0.645098419860005,0.0247188569046557,0.837150956969708
0.396035894053057,0.872727202018723,0.181203669169918
0.133522385265678,0.618179150158539,0.620346667710692
0.730950261466205,0.917183140292764,0.0526702583301812
0.20532552106306,0.765121990349144,0.882728145690635
0.765627698041499,0.296005735173821,0.598485979484394
0.908086116891354,0.0428154987748712,0.694539735326543
0.992976436391473,0.0611791636329144,0.687919782707468
0.532785397255793,0.779235177440569,0.167496056528762
0.97316435049288,0.405789727112278,0.102853309363127
0.865364771801978,0.473848150810227,0.535361708141863
0.313544333679602,0.00497243064455688,0.471602910896763
0.848639158299193,0.914865677477792,0.40215329779312
0.786103612510487,0.94301032833755,0.187682593474165
0.774011553730816,0.132410385645926,0.201758190058172
0.527510626008734,0.731785711832345,0.135295015294105
0.429066046606749,0.327213451033458,0.104377222014591
0.121772706974298,0.393918179906905,0.0008049001917243
0.235379005083814,0.998276892816648,0.297851212555543
0.866166268242523,0.928542439825833,0.799916821997613
0.17946753022261,0.969038734678179,0.787353667197749
0.842850244836882,0.866295725572854,0.673945113783702
0.844333899207413,0.144872586242855,0.393832788104191
0.369943994330242,0.182371361646801,0.000612956471741199
0.133782845223323,0.541236316086724,0.235565280774608
0.121315940050408,0.126576880691573,0.216211131308228
0.799840547610074,0.468276213156059,0.985949673689902
0.486769653158262,0.0150307696312666,0.871656488394365
0.964936247561127,0.469591072760522,0.476433292962611
0.027821600669995,0.82880294509232,0.156517783179879
0.315975251840428,0.497226330684498,0.774375054519624
0.331321460194886,0.659607341047376,0.787998444400728
0.191216677194461,0.512200208613649,0.95657870429568
0.318100482458249,0.51359990448691,0.10108435805887
0.805430190172046,0.0837907320819795,0.412242612103
0.528197888284922,0.170245940797031,0.759238570462912
0.646584319649264,0.897662460105494,0.991242118179798
0.3555158006493,0.954148764489219,0.0610664882697165
0.426339321769774,0.705557928420603,0.439305762527511
0.48888380243443,0.241144534666091,0.315859027672559
0.0434169855434448,0.780301203252748,0.187541675521061
0.219521648716182,0.387095900252461,0.972572371829301
0.721032616216689,0.505265952786431,0.334088694304228
0.607392535079271,0.129154958529398,0.434785296674818
0.318829199997708,0.228312762221321,0.92084855097346
0.435021547134966,0.777478675590828,0.636953361332417
0.185065630590543,0.604496916290373,0.848323398269713
0.449100997531787,0.784070283407345,0.554373142775148
0.843625667272136,0.827086981385946,0.931190607137978
0.527228360529989,0.678095072507858,0.14065769338049
0.577985872048885,0.0844857550691813,0.667714513838291
0.256977180717513,0.59330060495995,0.600130012258887
0.799785729497671,0.851227741455659,0.0905483555980027
0.569864803459495,0.280644915066659,0.606367264408618
0.634909321088344,0.593193382723257,0.266446032095701
0.0464085279963911,0.284178078174591,0.185773379635066
0.991683228407055,0.779427021974698,0.78373156231828
0.0808040015399456,0.211994227487594,0.760830955812708
0.639024709351361,0.318262952379882,0.566907607018948
0.530761905480176,0.625888340640813,0.00633581215515733
0.259426830336452,0.0769456257112324,0.0831056165043265
0.370875549037009,0.835444952128455,0.364256136585027
0.791290634078905,0.909935915842652,0.348315217066556
0.473340607248247,0.673428463283926,0.291742871515453
0.34026683610864,0.117637374438345,0.744086602935567
0.874651626683772,0.952464503468946,0.985452658496797
0.881706081097946,0.0646172906272113,0.273339704377577
0.74181533511728,0.317229985725135,0.239285287447274
0.351779278134927,0.868090788368136,0.640220981556922
0.984563677804545,0.109211822738871,0.146594311576337
0.836992623982951,0.0903233243152499,0.514762343838811
0.0178127067629248,0.569721223087981,0.576986875617877
0.527638961328194,0.688390510622412,0.644274764694273
0.219524025684223,0.93784665549174,0.123311660718173
0.790147087769583,0.833640075055882,0.199206979712471
0.135483050718904,0.954663370270282,0.127453910419717
0.649282281752676,0.633206363301724,0.0500876558944583
0.740450593875721,0.0757835144177079,0.588238596683368
0.781085255555809,0.674234341597185,0.212384297745302
0.331357203656808,0.271482706768438,0.392588605871424
0.834745372878388,0.242938501993194,0.121738508343697
0.219733194215223,0.619115210603923,0.571545931277797
0.0917573389597237,0.919786731014028,0.862405412830412
0.635782007360831,0.884138177148998,0.892557652667165
0.0152879804372787,0.727942864410579,0.0249575630296022
0.338703887304291,0.816625125939026,0.760421132203192
0.412902545416728,0.953232933068648,0.309936038451269
0.380291114095598,0.505071922438219,0.917740993900225
0.932541162939742,0.378721490735188,0.594112559687346
0.13045483129099,0.132192855002359,0.00136238755658269
0.29689380642958,0.796111570904031,0.860775018110871
0.0219624291639775,0.0768669946119189,0.394173960201442
0.649548696819693,0.875920793507248,0.823393191909418
0.734485527034849,0.723960055038333,0.689757620217279
0.916130141355097,0.399590681772679,0.739254064392298
0.637547398218885,0.100160736124963,0.350282446946949
0.780884503852576,0.0159947995562106,0.101842401083559
0.714396762661636,0.12058663694188,0.586253632325679
0.78716851468198,0.15552689996548,0.420464075868949
0.948912842664868,0.170637121424079,0.934126349864528
0.804311170941219,0.544195386813954,0.592236558441073
0.00930879102088511,0.610622054431587,0.737275298452005
0.424712238367647,0.61425589886494,0.623947378015146
0.907596323639154,0.847673769574612,0.0192887652665377
0.406562580959871,0.10928659257479,0.14199203858152
0.645922597497702,0.801316836616024,0.48312483727932
0.623949945205823,0.459062146255746,0.570705211954191
0.54221704765223,0.40362962638028,0.329820767743513
0.972741262288764,0.0241982557345182,0.866166966035962
0.749547682935372,0.559237488079816,0.754653912037611
0.0296293564606458,0.34332221117802,0.569502250989899
0.979456855449826,0.513774425256997,0.935016681207344
0.21414998662658,0.334786151070148,0.279485983541235
0.955106309615076,0.178817018866539,0.0692506672348827
0.0843230739701539,0.475912262918428,0.443747372133657
0.924034939846024,0.0729285725392401,0.428776773624122
0.284287170972675,0.603098818100989,0.669522143900394
0.477221494773403,0.58531946525909,0.186308342497796
0.351920254295692,0.245343387359753,0.72995445667766
0.629391630413011,0.443551301723346,0.265293507138267
0.832113016629592,0.0834614587947726,0.784145730780438
0.543377024587244,0.505294000031427,0.115787130314857
0.237232259707525,0.811477898387238,0.481793347513303
0.138715756358579,0.487733211135492,0.224809797015041
0.763289737282321,0.880327642662451,0.978300005663186
0.505440170876682,0.760024791117758,0.949193405453116
0.706304323161021,0.928391080349684,0.531463898718357
0.596487906062976,0.861505742417648,0.269933794159442
0.780418729176745,0.967262456193566,0.335321382619441
0.257146228570491,0.452349109109491,0.948858703253791
0.236389472382143,0.912004167446867,0.600136468419805
0.490862642647699,0.243050873978063,0.333413899177685
0.843708220403641,0.336281688883901,0.647517181932926
0.141445487039164,0.846525796689093,0.146489315433428
0.66150444210507,0.666756096528843,0.622244452824816
0.857961155474186,0.167545339791104,0.235023258719593
0.597735797520727,0.809030464151874,0.600966204889119
0.891055907355621,0.0156287043355405,0.587882586754858
0.141212079906836,0.879819616442546,0.158171086572111
0.121940934797749,0.325097806053236,0.00530092348344624
0.622045745374635,0.0754393176175654,0.770959010347724
0.0560305549297482,0.123919503530487,0.736151240766048
0.630179620347917,0.775212578009814,0.486479772487655
0.168449011398479,0.937255898257717,0.740413882071152
0.425818669609725,0.527645350899547,0.741009067744017
0.73374724923633,0.236925193108618,0.92557389382273
0.263896304182708,0.773422080324963,0.896545997587964
0.204450530465692,0.538585318019614,0.916256143013015
0.731400335673243,0.774611782748252,0.237070677336305
0.618041651090607,0.202140857931226,0.737542166141793
0.440363252768293,0.151229461655021,0.63252711808309
0.94840015983209,0.843467632541433,0.696023992961273
0.697133258450776,0.692179951118305,0.835431909654289
0.745844546006992,0.193423073273152,0.912203171988949
0.713337349472567,0.889527640072629,0.553121651289985
0.312175219878554,0.867365306941792,0.998731659259647
0.636528061237186,0.787188750691712,0.966241115238518
0.983812029007822,0.211112295510247,0.542090587317944
0.259117293404415,0.354323206003755,0.37148803146556
0.483157284557819,0.952322765253484,0.738270483678207
0.944117837119848,0.954192724078894,0.504006299655885
0.613471196265891,0.806772177573293,0.833939063595608
0.211077102227136,0.219282367965207,0.0626973968464881
0.306419326458126,0.757130912970752,0.908116578357294
0.462072527967393,0.859591364627704,0.509293218608946
0.203713215887547,0.531277154805139,0.0269701241049916
0.522500114748254,0.670567415188998,0.20847951923497
0.0745670441538095,0.551664585247636,0.0259088203310966
0.174755547428504,0.515110476873815,0.535914985695854
0.23626719461754,0.730138896498829,0.809066540561616
0.102045327657834,0.353616117732599,0.300020824884996
