"V1","V2","V3","V4","V5","V6","V7","V8"
0.400113002634835,-0.111277352928699,0.136001302280337,0.690571956728635,-1.36193773319766,0.346412216116445,-1.74794339298696,-1.21513400200762
0.193680097124881,1.48244202331694,0.874105801607712,0.425063507767313,-0.43808095781344,-0.526407114381373,1.50635159913095,1.00937195295156
0.0609111740698617,0.719839047949777,0.473630176569978,-0.329904593276223,0.56631027608623,-1.52418107187843,-0.525907292496098,2.05563757382772
0.282031803118063,-0.39099925153728,-1.00628362715883,-0.152113634181279,0.703091922896004,-1.88529705491186,-1.2404777481216,0.354438872231434
1.57807717409326,-0.640246094606444,0.831031308535366,-0.465046322126127,0.605928889046308,-0.505365046597443,-0.814934593317735,-0.342817615772248
0.641175558431062,-0.615391207218912,-1.91395577657149,1.25206906787324,0.769123193603313,-0.728264753267773,0.0461376459920944,-0.12697937648978
0.569036281128895,0.395730109088093,-0.0448438136888241,1.06867515052877,0.895315929506643,-1.97448509163912,-0.348025640208475,0.610291065004608
-1.3839454302438,-0.462427355451184,-0.729737883927791,0.642201640556447,-1.20897018804316,-0.00589511400041955,-0.481233683015101,-1.46780011314299
0.354518490507839,2.37386787453686,0.127734732806195,-1.44332433910082,0.305314264436171,0.115975591542388,1.02274316043805,-0.816752448994321
-0.13006486869465,-0.477943824456518,0.849449591013014,0.14717532923308,-0.58385934364102,2.1744248320739,-0.373036063512513,0.502242930821102
-0.920450951497178,0.732713342389787,-0.761426122884099,0.234025939577709,-0.365552582547775,-0.548085992545588,1.74469086287694,0.0148323048474632
-0.06780212575033,0.837900630516717,-0.567170453562081,-0.403889501292885,0.327330215816697,1.02763446402269,0.434629441829764,1.72511940531799
-1.88617954971037,0.6798089841577,-0.680319998345143,-0.60371744249431,-0.115826879046882,0.256318019414756,-1.22505759605772,1.25630362508113
-0.206327046209089,0.674663788673425,-0.342261539808743,1.69868026473364,-1.60793331166831,-0.841224945113584,-0.357116252136546,0.815039455176442
-0.524113836671901,0.220291870925108,0.920235922477933,0.753883205017242,-0.142611155537803,-0.293622561487307,0.909628781044714,0.453773383903532
-0.213856838837144,0.278602086015183,-0.553515468673508,1.63536057755371,0.897750864872126,-0.260850914939848,0.773689607381396,-0.607497665639666
