"V1","V2","V3","V4","V5","V6","V7"
-1.53322742338653,0.489457988358999,-0.763968088614213,0.0212082439166649,0.961576296804414,-3.0830389075692,-1.20133147835826
0.34897928958987,-0.645893243815122,1.68381082848463,-0.612673653995627,2.45849764631283,-2.84555901297983,-0.610760867403951
-3.01560329826829,0.840382520135272,-0.957100098602143,1.4482961318423,-0.0199484175499946,0.282519628138011,-0.58638823649293
1.42282725001384,-3.38045278863199,2.50396001250991,-1.27004669802413,2.5499664560304,-0.204935020268612,1.15210302147691
-3.69466484773831,-0.67957316224658,0.311179562139373,1.28590803902892,1.36318946418926,0.0886525345860543,-0.104023827608856
-0.991167529983358,-2.01877089699534,1.0231912723143,3.02554892916228,2.74657805412568,1.25742540326957,1.6988708947921
0.424571329781319,-1.55299841232834,1.63466728329065,3.23208601300845,-1.6084227513431,-2.64449903179172,-0.839859832843501
-0.965041709727907,-1.97183745425436,-1.5829512216523,0.55395715663617,-0.5045508726781,2.33401197768173,0.0340341542768611
-0.060059218423624,2.68160582489386,2.18684353644119,3.38578496578171,1.45119041814023,-0.622970356798999,2.86205653397798
-3.97305334247499,1.50903123048692,2.66065847046788,0.397887158544689,1.43556779653094,-3.40873769747363,1.24917640588921
-3.06449067196449,-2.5120669978552,0.587542013834753,3.63234516439807,-0.12744851913082,-5.18555922872172,-0.143309222107608
-4.9142222099261,0.222176079907946,0.964752402269801,-0.307285682682368,-0.59091581904157,-3.20823795924549,0.639668478803039
-1.69427340933261,2.30671272025833,2.5053429141662,2.06933469489511,0.586023575544112,0.83887503569484,-1.38685246879362
-2.73354835627282,-1.48527410976398,-2.64895967697947,3.52764378093123,2.39674904736113,-4.22517080551959,-0.547380515001281
-1.41467874068971,2.66362961109969,-2.85030998588235,1.86859081723954,-3.17490311773474,1.26194713302616,-1.79433586779619
-0.900381931012536,0.946011124126533,-0.638671137979509,-5.27276533495209,1.25380553217075,-2.0408304673596,-4.32255102488361
1.47122023651654,-0.18909648844033,3.65107261814791,2.06122953530239,-0.363388646006639,5.19355824693837,0.202687270682781
0.75394854991118,1.41062541124466,-1.03129083574151,-0.514927828623416,-0.566630691116685,1.7781584604304,-1.94102004882517
0.818092994616751,2.75066525549771,0.653507988310575,2.86625626843826,0.0740751642116424,-2.8025491652717,-2.46081786334647
-0.727917255803705,2.39030756083926,0.193439313119933,-1.50485679096351,3.43690223884546,2.14488253342409,1.32607342175949
1.7506123881305,0.335681136019998,-0.372302881047132,0.295451249570059,-1.94303201595154,0.536666714903158,1.58942065610158
-3.53904126675324,-1.66602961141251,4.03813380960336,0.99230820971209,0.654584620736884,-2.59115969347505,2.69272984951346
0.385414943292083,1.48119365721934,-1.61025158919294,-3.77994987618566,3.49377501884681,1.14037149402742,-5.03730897535101
0.563168095533587,-2.67112983691363,1.40081390221117,-2.99284659468697,-0.712383414661473,-2.82635531660171,-0.787964717912275
-0.653751213593397,1.1187014115117,1.87593743638859,-2.79616801761662,-2.09021730374111,1.12237673922769,4.07657185767453
0.263220938319309,-0.856348029064052,3.54838728862884,-0.458731459981179,-2.74521189166062,3.28037032375946,0.374739507332295
0.223214095130683,1.85408262259539,1.96277826999066,-0.481614722036979,1.50516792387814,0.246172081447051,-1.36101674083992
3.77556815170106,-1.47091831913119,1.07013054439279,1.78216609663061,-0.598786735732789,-1.47311139594349,2.60117990796856
1.35936763257409,1.8181666028664,-0.58567955010015,0.115553155322327,-0.17839340304732,-0.966706863539494,-0.305348459090884
-1.43311108329743,-0.432724015249164,4.33446403587062,-1.60932488954611,-1.18630495847895,-0.268227677974093,-3.46670426135763
-1.61899548006888,-0.698941482766276,-0.821808697191092,-0.716032584788985,2.9176123704988,2.2228282971637,1.39376719511894
2.63624185056703,4.00898605277058,0.0280450831316622,0.935600720361752,0.106608240712161,-0.87374927527057,0.440681056419295
1.55632647135937,0.0719291090047514,-0.226419744850123,0.680129016650057,0.327938528307047,0.16376766200939,-1.93960817309332
4.82054485978739,1.26117486072317,0.998472351157279,-0.0663423890878441,-0.195097799151248,1.39728766700823,-5.27993616257981
3.26423727737768,-1.0504408282845,0.551168254321623,0.802750218575488,-1.26154371602144,3.00609895655393,0.034217940194881
0.128784364996751,-3.7649903855996,-0.58481148962892,2.53937769096755,-0.778647218707933,-0.162813991248185,0.0373252325239353
