"V1","V2","V3","V4","V5","V6","V7"
-0.793874489226812,0.326166048741521,-0.83086420830403,0.188498819663611,0.732416837610496,0.0744951643620062,-1.92872523239277
1.85022220816567,0.729308154349249,0.0322627110615051,-0.333157760874039,0.388333064527933,0.826147000384033,0.234106152860229
0.469043564580002,0.353597644420259,-0.736216901129036,0.851802574982312,-1.08068701465662,0.630063195183413,0.208738441513064
0.646494627445676,0.789465629086206,1.35180300228891,-1.08944718094233,1.29753479566818,0.928097883594747,0.0814732211377431
0.221766830247065,-0.58290173854521,-0.0156330236893395,0.0219648043330751,0.526197256408069,-0.54329101836794,-0.0186947350938027
-2.1664553286036,1.0847620748289,1.03040316918303,1.18630916969751,-1.33192412267271,-0.643973820317907,-0.232822081299975
-1.60654332988694,-0.0454509520153652,-0.598113343075791,0.517584276699088,2.08424779643847,0.664536732512464,0.590643100052022
0.446584614564091,-0.64385336770703,1.79912201386194,0.873703264419228,0.219918880742549,-0.538688286260166,-0.565520217888737
-0.607545349387013,-1.89873567040912,0.046047317365684,-1.91622697451985,0.561220947223929,-0.285463894937832,-1.46432534359401
0.620302905753735,-0.437301667329106,-0.201550935972325,1.0587355493404,-0.517509567905885,-1.23374905666264,0.0168633998350263
1.91564009988447,-0.726216084906993,-1.74093073940453,-0.80219525973894,0.237545073725072,0.942263171483395,-1.12594038034909
-0.756126240409762,0.811823231106597,-1.52476966667981,-0.0269056681945357,0.519134955028022,0.451702388183001,-1.25441997933236
-0.572767635307314,0.417409702634379,-0.372706636191354,2.05980769365066,-0.400931978805521,1.10095276709493,-1.28747509624755
-0.355757870361724,0.3464622578697,0.904578369989295,-1.8970260742677,0.664407423457563,0.258880115110975,-1.29222377364525
-1.02813362301221,0.544803383981618,-0.485681570728998,-1.1243167762656,0.862446481711722,0.201762302768254,1.99705849195879
-0.0638772234699946,0.384838658565942,-0.963934761326658,-0.677138376947268,-0.469101180928509,-0.987313079768727,0.543134279069846
-0.862749991604866,-0.258858960888498,-1.17566088900557,0.691045327735128,-0.0720380529534948,-2.26727602980494,-0.822370074950152
-0.14119725308426,0.903648024227706,0.169722595957557,-0.0413770746444852,-1.40248598454596,-0.640044221645082,-1.65032065325841
0.0956484648732905,0.325042196651902,0.703570258178519,-0.560188657579012,1.26118829885336,0.179825471004373,-1.29246019575266
0.870397495604143,0.0546457991301824,0.188128634383831,-0.437740468861412,0.651865252964387,0.705681904727991,-1.54151131323408
0.955763794172514,1.55170876613352,-0.419332394368168,-0.108992003322731,1.00558850720449,-0.0233966756898701,-1.94221127190326
1.35787186344766,-0.354125171342259,0.616988028402427,0.568623567158368,1.69252392918995,-0.643255409291668,1.84894292222941
-0.232564242487601,-0.335100746441252,0.667678531970256,-0.777266499600296,1.09078152094354,-0.242071534275748,-0.552740679362333
0.269628800378427,0.940042523655386,-0.408029907116485,1.29848716331535,0.783100409456824,1.40372951830664,0.252519561709416
-0.460731498395217,1.90293839797864,1.86889189513689,-0.73008554981619,0.444288448734124,0.743972276592321,0.635394365002769
0.221158616149173,0.292315466271219,1.28927619156324,0.289166398877517,-0.736940480237013,0.381070713704417,0.614720456126898
1.54361245290878,-0.684310897129092,-0.368252194726771,1.54711045268314,0.275518345519388,-1.37379763225514,0.0389427379600027
-0.256805595760524,-0.148027053992541,1.49567872653912,1.79446011352982,-1.33208046135033,-0.548008751908161,-0.951057267632926
0.344775087390287,0.624533026621945,-1.36898436971018,-0.644773375207125,-0.856357331223489,0.519627498302275,-1.2705363819739
-0.306413720301088,-1.17133359916303,0.984820915083478,-1.73336512083368,1.92340999396305,-1.06813582549358,-0.734879102689301
0.826604083842747,-0.186683698380856,0.955450398489686,-0.298373663406734,-2.3218538709684,1.24790939602371,0.790104490346648
1.37444266372753,-0.39114190369176,-1.20237922831701,0.490810615698731,-0.490390554958988,-0.30472452868907,0.421227309203164
-0.762790547458806,-0.0557930002688915,-0.337594832868113,-1.27292377702491,-0.0164216510594266,0.00444437570503653,-1.1833977714771
0.104758860065424,0.622948026143045,-0.0547981491241032,0.925124984139324,-1.92051460464664,0.363952979650144,0.212754403507811
1.06969321541529,0.651407362094586,2.06171645940677,0.402733566762933,-0.172521904670417,-1.73305707770611,0.147071919393803
-0.056621646322874,1.41096299228339,1.32243264094678,0.894714286700658,-0.00282790169239546,1.37419603338534,-1.56849819867804
0.638436340858328,-0.308706402605362,-1.49946863462708,-1.08232325346273,-0.113501989192693,0.104499950465815,0.550255472850045
0.660984342133172,-0.228730518596622,1.27463446684511,0.256782395267592,0.661659505224774,-1.40793557142701,0.405046796364496
0.761940900315467,-0.759353824289162,0.507321738470151,-1.07322882326265,-0.280405758126831,-0.24891584288116,0.288496705480515
-1.29355006456634,0.586886747490997,-0.199362368384772,-1.36898742519385,-1.36975922519468,0.399703134508725,0.138001362941155
0.734093679205798,1.86906825794012,-0.827289151794754,-1.14675125214606,0.16252088288531,1.34857611738472,-0.126369374604465
-0.758166542109892,0.22333052124741,-0.0532355100378583,1.50484256222757,-0.233928585696249,0.98814698238607,-0.269167508227328
1.11987184789657,2.18809282495297,-0.204030719461125,-1.66867096231497,-0.479987233321939,-0.618153992629328,1.89670471001126
-0.389826938467937,-0.0916966288848851,-0.765105216557557,-0.126177108564503,-0.842106115089128,0.644402817146383,0.785680037590784
-0.105634461594612,-0.592034639491823,-0.347487578359323,1.95573968768562,1.33653493479547,-0.29653519023557,1.16231153070936
-1.84452087394566,0.383579081961472,-1.13655920566878,-0.0533816497469872,-0.618277111031505,1.47947638924613,0.793534743457142
-0.563113930366656,0.699669693331378,-0.560384404357832,1.28427283776864,-1.61782264234414,0.120917408607241,1.30651480539619
