"V1","V2","V3","V4","V5","V6","V7","V8","V9"
1.9856018259257,-1.66695388550884,0.29714127427533,0.753514005401586,-0.490735563727767,1.2527014172461,0.432799180679861,-0.336542096695437,0.876481728189491
-0.873290788169455,-1.53810458760956,0.17829842442095,0.185742058246979,-1.39085795843267,-1.08694079899053,-1.38033818556248,-2.07469078355613,0.0665827279416958
-0.849272569618798,0.899786525484697,-0.19049793626604,0.819348786319,0.848877321703697,-0.935044623699238,-2.36858650715532,0.631622112597895,-0.77044182116137
1.1575170598895,-0.50438788581609,-0.0933866628219829,-0.278046131749019,0.362461350070762,1.25484390635278,-1.71636365825432,1.22276768789955,2.7965069450237
2.19843002781917,-0.569185419974356,-1.76875648122117,-0.278960596511671,0.404154508965636,2.04451902837763,-0.276817122319566,0.224444534906836,-0.770126969130005
0.743989821714161,0.736959515369841,1.07924454065057,-0.436422904062122,0.80333474720779,0.103538439871222,-0.265234094894677,-1.55435181782267,1.52469656430722
-0.687130921699933,-0.919741184174902,1.95105524216249,0.00363200232858184,1.59379227294841,-0.193018050344768,0.5162145527792,0.142838199379455,0.330817981530527
0.0726461406188657,1.47415245348499,-0.583365902127218,-0.0061107575307095,1.14649685182853,-0.596035059402201,1.08653258948258,-0.162173791423861,0.557951273254609
-0.115823894664555,-0.458355829826348,1.08280236811218,-1.08089468774346,-0.652963602338249,0.59217480439025,-0.141913228206114,-0.120513880853992,0.882235707864046
-0.956815084537859,-0.366636820368425,0.0348687904091645,-0.689341531323646,-0.357043295098948,0.381044513609581,2.18935364079318,0.541181289305318,0.411018936381545
-0.0239841109792884,-0.56850227055114,-1.60388379673393,-0.715483616293767,0.774763314513658,0.421233645987476,-0.358566973512414,0.0161778031969241,0.268219429254748
-1.38445717506254,-0.371893118051555,-2.63445643909956,0.517785569468044,-0.746976409628176,2.80252015886764,0.899085102112509,-0.395726114739415,0.586566857031447
-0.759409811202826,0.125981748804291,0.189717185134971,0.236356303667638,-0.702914678918188,0.442741663467794,1.73588088373113,0.0631600016779208,-0.935986242615442
1.6023526660531,-1.90560264655892,-0.658809383502513,-0.795188338817469,-0.686370853179402,1.07606605272709,0.504271404584022,-0.26128938328947,-0.545288571190046
0.200355895391662,-0.461212816043619,-0.100327103981175,-0.871023434269879,1.15348096569922,1.22230109737246,1.92129112841663,1.3162065397946,-0.189272587262822
-1.28399393773243,0.296479066579359,0.107971651589006,0.919336227449999,-0.459549366150083,-0.922771474913464,-1.03008033070029,-0.448419831490602,1.11721116810044
-0.299205659207034,-0.833825095453617,-1.27151602534645,-1.4919574145562,0.843429146466776,-1.21029302820492,-1.31013844984457,0.252857707438719,-0.94737570399286
-0.599359995835341,-1.60933574969494,-1.3538045432453,-0.385907020457555,1.21889118563271,-1.21452898021249,-1.07427127354532,-0.0888181039243482,1.52800562895258
-0.508297960488622,2.53122919454434,-1.03505647451051,-0.00638457278070216,0.730947789244457,-0.152102360101098,1.54878965510387,3.05763572183002,0.966614615042646
1.83551995186724,0.457663322419921,-1.11765669164624,-0.485666062430678,0.659501855682545,0.322014859672331,0.69865663195951,-0.05641835741123,-0.572553946166708
-0.261011919858732,1.2235928106799,-1.91358529173901,-0.00333134476499082,-1.05852242794932,-0.528406537841277,0.156022930179792,1.6114793861443,0.642802476787369
-0.352549894798339,-0.0196253048930049,-0.316358866359358,-0.621637421111206,0.100852477714295,0.224580298224127,-1.05039133050866,-0.843669243287081,-0.213520852659992
-1.82858522840461,0.187503344644674,0.0678657318237845,1.74986216760801,1.23599873602301,-0.308216809274239,-1.15127370836746,-0.477838964536565,-0.662188192449528
-0.614432714586238,1.76546762346215,-0.454401601561344,0.271939007234073,-1.01265252141127,0.651980156970164,1.15704401223199,-0.0631333447639969,-0.675004441427286
-1.52087640899282,-0.500188258899583,-0.0653172693332027,0.396145078761731,-0.279155311927317,1.52030810343425,0.603869393713677,-0.0562409627219944,-0.802059352195254
0.414820463614235,0.861953838018462,-0.207338585046365,0.400572600594866,0.702199311918378,-0.545331169649407,-0.798855714363817,-0.0340366554456212,-1.27472400615426
0.0611937776765043,0.618901103753724,-0.72240550455357,1.43251105223587,1.97132778581834,0.666841335940732,0.400329782803878,-0.0800066937860272,0.999690743090558
0.118750690602214,0.373488629596503,0.199775077953587,0.468955041429625,0.996366456873023,1.49688146304163,-0.303438549834926,-0.840675878109935,0.391688545840639
0.708143463915766,-1.43326606092515,0.0412566581477523,0.401547590063226,-0.885533916753291,-0.103337296413816,-0.0704615216745683,0.975260357894583,0.594230675346715
1.22902957008898,0.870312749273999,-0.521231224214205,-1.42915383232118,0.328385066478222,-0.655385445187788,0.347646055493169,1.19790967208574,1.30753011830281
-1.15172581622351,0.548825116167355,2.45895617648667,2.01191668688545,1.84159376124198,0.648541778657656,1.10714420733641,-1.6553073999486,1.20312457697609
-0.993586351679119,-0.335041308206974,-0.74431079310045,-0.933022765691391,0.234950823550512,0.0362561480094938,1.97374648730828,0.310808225179167,0.790902192131477
-1.02356459189557,0.336822195790714,2.39273465201261,0.470916195677054,-1.21463248184856,-0.492484654510089,0.143116982157296,0.0708855912328909,-1.19350933981721
1.80254329182342,0.181194955449591,-0.228975498481424,0.168924076262082,0.157127052332027,-0.429936119134586,-0.911026614426686,-0.879417002876556,0.361704943015491
-0.284651801569335,-0.51916531208482,-1.1233568015702,0.270599321836405,1.92331404890574,-0.207911319166871,0.512849177386195,-0.900668548964037,0.117631455625175
-0.166846340527919,2.33235627425735,1.41092378394986,-0.0998303992385881,1.18271414662196,-0.350813992477912,-0.764729241737304,-1.57294281400409,1.49571400571215
1.59171357444196,-0.206074227287692,-0.225846703303504,0.201740920903193,-0.29843444382756,0.583233556708056,-0.677239444999066,-1.19165354358766,0.0602678866509901
0.0476737128564085,-1.54323324970203,1.15665559028576,0.108837843418814,-1.47500391197346,-0.1510290400958,-1.10143049286068,-1.44283338613671,0.513251118812786
-0.530553978945409,0.90078127553771,-2.1527446425332,-1.63883075968689,-0.508169449194979,1.61792146233075,-0.38900018380409,-1.99959548265962,0.42503965247811
-0.173901110984987,0.805354764932392,0.858368953756902,2.12827808831292,0.576951105126257,0.226049154139757,0.00731885379500878,-0.757359902071818,-0.338417452152233
-0.0206058674558699,-1.82456252684472,0.494379613089613,-1.11036645060872,-1.83691780273792,-1.04184989991264,-1.67366535957056,0.399099638661848,0.62335963811512
-0.795031006925975,-1.73814435675448,-0.293310944460282,-1.08030725245997,-0.905792357006956,-0.148484113060997,0.313235660103617,-0.848119848511201,0.507544326085235
1.10949228874971,-0.451310855785813,-2.5345179315412,0.3894944111854,-0.501797373795593,-0.105983898417465,0.16069960782554,2.1671572005793,0.31412182170131
0.69509535649962,0.81371075122127,-0.235492033055389,1.61170452849088,-0.51397078426362,-0.375753337929821,-0.0715085424015487,-0.504671351434214,0.0343513222419582
-0.145932422121687,0.887267207338803,0.145032927124465,0.774858922181335,0.910094942853897,-2.91173955173263,-0.10883433770788,0.279921927740051,0.564933961299811
-0.757498627485508,1.67785141343726,1.76460282306912,-0.694305520355047,0.589117877157018,0.463712044849824,-0.91192740369041,-0.603222762021069,0.069877174302903
0.0842708434554865,0.634761066797959,1.82494639485847,0.159180000831241,-0.0926507214748024,-1.94987014921197,0.450523775402768,0.703795673000739,-0.281145209237202
0.112451622619205,-0.690210704846016,0.36611822234525,0.874681754629667,-0.757088127922591,1.18689203320042,-0.277632583554624,0.394621288500747,-0.290910817680359
-0.0479456421696644,-1.78924807602709,1.13432799825125,-0.369452003697543,-1.22145681264212,1.06249476617336,0.203877994123716,-0.184823174439226,0.608884665448828
0.506569397254294,-1.29300444785369,-0.0385461205220219,-0.208078171470434,1.19425133358433,0.812975291538352,-0.262970031668577,-1.23275936174983,2.12102370912342
-0.283942486459068,0.64560034628896,-0.701365123488098,0.35887877499979,-1.06550069711157,1.37015419461564,0.454359743876211,1.659129944567,0.259456171396769
-0.0782775257829571,0.32734080597798,-1.12456628943724,1.58047668070034,1.35904316046083,-0.351081707854438,-0.320096416385513,1.54925107680688,-1.52677023501108
0.316408731449454,-0.547657106035671,1.12844482487697,-0.580138849182429,1.34518109281525,0.225537429941599,1.50857235304044,-0.292639408917711,-0.179023228438592
0.158049474179212,-0.0539661769677199,0.474376558542199,-1.37140737191175,-2.33832774839529,2.24658767043088,-0.359357004595705,0.651291977315562,0.733452611429413
-0.372078123490919,1.53392238810664,-1.00172699655769,-1.1224757971565,-1.38855307920289,1.02712503195306,-0.962648438215733,1.32124855658686,0.527526518587376
0.68674576543429,0.706354630532275,1.10974108584791,-1.84967641148158,0.130869129170718,0.381337289490233,0.819755880561613,-1.62552490991611,-0.280750639382802
0.850753632392072,-1.42673212180872,-0.408336006828396,-0.48237858053644,-1.79641762976818,0.216716835942284,0.0304355275929209,0.278637082522282,1.63990013442402
0.415444821584733,-0.447058551195658,-1.30453625681433,-0.0944866180271971,-0.450274892455457,-2.26324097643083,-0.361091631211562,1.20605617948463,-1.90713976621397
-0.358577809336968,1.1494305801153,0.811107292734764,-0.43493635794733,-0.435787571635611,-0.36531625903188,1.45842980882811,1.02744590416142,-0.0395056191464793
-0.999658231010887,-0.863867738851493,1.36034122380156,0.805070018710216,1.39911749803377,-1.389425279134,-0.336398655000264,0.0430599897852355,-0.33625455445237
-0.357300566948982,-0.303014460608249,1.96296970963765,-0.387330866220796,-2.80793933489213,-0.144006975622941,-0.774066511366262,0.0295367187543711,1.23351455015742
0.128731604656733,1.0103618367629,-0.0900384784730724,0.881219903737437,0.365336877373041,0.246454959404252,1.94949184797271,-0.415056727839141,0.0161384648401323
1.69145503215319,-0.421757774499998,0.223896758914642,1.05599360666582,-0.157675441875716,-0.105849075351591,-1.13524317457642,1.10183232897929,-0.493002654764761
0.448029188443944,-0.540543159455161,-1.45813268953446,0.207229207711938,-0.0459520476665853,-0.363946430150761,-0.509230585603207,-0.994423891065012,-0.229288239938533
0.210276516472512,0.343476707906503,0.36933495691696,0.803729320722663,-0.695274275117272,1.42577436237338,-0.245703852436324,-0.383420016930793,0.503254776839106
-1.31481295852104,-0.377695948614195,0.345868302352282,-0.508341687450313,0.921582407730674,0.656162994913278,-0.224407844464191,-1.22226309020132,-0.405641048927177
-0.784600359895766,1.9500887562708,-1.97039330961897,-1.13368937793021,-0.597058838750182,-1.23859644080207,0.135404512665447,1.78173389233927,-0.896326704709443
0.34842244402169,0.25717570426962,0.93003741437824,-1.09837099197429,0.384205322073363,0.488657881140243,-0.257680209301401,0.989976648544883,0.0107929613945342
0.917070378665871,-1.08080729025211,-0.531618468274884,-0.821260048725622,-0.97153354425574,-1.19854759272433,1.7326247054801,-0.295411069172318,-1.76260311772747
0.745910766205228,0.808754998279653,-1.17390935030566,0.271021349286116,-0.839770152027202,0.329905997476671,0.919677000724801,-1.73428162090427,-0.731024896469385
0.00321311531374122,0.591917047067978,-0.47231634386307,-1.50068237745242,-0.393234559406946,0.57214471678294,-0.951024392137113,-0.761822060056104,-0.656076369152823
-0.884290870553544,0.747970222640415,0.403140322091427,-1.02732536770859,-1.35346789849993,-1.44814868580991,0.935730528666397,-0.0752166603757761,-1.35623284992697
0.399473344093432,-1.41974159733025,-2.2539120260802,-0.522695899003907,-0.99152355525383,-0.0133376912228419,0.211733895103371,0.189597928478279,0.864535688196282
-0.772035064654401,0.707786652091416,1.80106220068359,-0.34253968725672,-0.897840039590716,0.0823931459558237,-1.63169556008909,-0.240105805647388,-0.100837490239334
0.298324561429584,1.17321356191239,0.158304461674186,-0.761902080317278,-0.85375222329427,-1.52694373941906,0.37980938372878,0.334028798525647,0.123814143621507
0.939886776835693,-0.186849469370338,1.58990701048113,0.322710908599303,0.602307057351915,-0.725236673736595,0.957568711030944,0.570383140222018,-1.52117184870337
-0.31869491379605,0.0957535221897056,-1.50028142326058,-0.834127724596626,1.20057056154855,0.220826023163331,-0.14902861660034,0.299513649462371,0.550721487344639
-0.782381564132559,1.10638191712079,-0.517521125031914,0.190185145234072,0.137842695139858,0.663870717521497,0.333934246083607,1.22927657561652,2.06819401516991
0.21729267991822,0.408168773561014,0.719908247230157,0.589862851826325,1.1143827229665,-1.297438893597,0.825127935277698,-1.48200464688525,-0.146238990513225
0.714959701487852,-0.455536592648103,-0.842390067466067,0.330252654743839,-0.237914167078669,0.467165108243336,-0.418062755903503,0.29414261155513,-0.726857852368123
0.61536150824134,0.34722630734201,0.482152716983801,-2.14612430248259,-0.633551239531376,-0.0539098394106672,-0.4093799136276,0.496695380222507,-1.59841779403838
-0.712790181896646,0.296130167085374,-0.578661638307536,1.39568469927994,-0.267375262447681,0.241038448016412,-0.0141169482921919,-0.335046105356396,0.522064214741473
-0.26908395962744,-0.309180080952981,-1.95428319555926,-1.64759469222088,-0.0774673345562872,1.23520001128883,-0.966317100514192,0.403993233725298,-1.24129828059628
-0.381985829633348,1.61755418111753,0.946982470992018,-0.701860248497008,-0.252739030555056,2.66280135677323,0.0435189990466025,0.0349775559870939,-0.200275452312884
-1.84160286148028,0.557655179268228,0.481530685892738,0.475005571774403,0.556748243552573,0.439912262569419,0.179077267282614,-2.13463112332162,-2.10984582865509
2.55999303221658,0.0609766482816327,-1.12972371875875,0.0353589189303356,-0.548100768586442,0.664337214241268,0.454899199534687,0.865005225269985,0.662220016885182
1.52796718454882,-0.729582879937351,-1.30238145137312,-0.362797298385777,0.492386593137098,1.09626233006364,-0.242021012228716,1.57073931106939,-0.499959446239095
-1.49722731152313,-2.85088864889323,0.87212659507749,-1.75461780549326,0.485817541619563,1.30151893994726,2.30340473860898,-1.03780278033326,0.664952036242655
0.0914418634119131,-0.305644832103385,0.870600299957507,0.878391577629899,-0.683891847422253,0.370852005500056,0.392647845888201,0.70223317890957,-0.510861299657452
1.3086692398291,-0.191070538958828,0.278196287518572,-1.84427163098364,-1.2095122584263,0.94873387623442,-1.10197324362021,0.207582224786581,-0.610962126731183
0.187329981138826,-0.734298972228873,0.239018008581828,0.155615957908245,1.19134142247695,1.11015666913915,0.158474719282587,0.936687233277104,1.10270263303725
0.573594951675289,-2.09197787882114,-0.474485960234133,0.313131084901419,-0.296591499997698,1.06616182393318,0.57237962350477,-0.362928455792757,1.17299224955272
-0.500595285054017,0.41135140783036,-1.32407129210224,0.661810502768063,-0.551203899981547,-0.891012604125307,1.39346118243642,0.680165925229961,0.328041326259992
0.527076596976101,0.236315588042158,-0.204130139100754,-1.22376414494836,1.89697245075877,-0.769246504565825,-1.47235924759304,-0.210957290176487,0.873281436069627
0.724079397102999,-0.0950801719096773,0.152453945750974,0.0892760197757837,0.0688381341986346,-0.135206998331848,2.03662539581818,0.827531822464973,-0.0613361897144567
-0.299873364537021,2.18346353173728,-0.0308821833032982,-0.436120836832009,0.760161611791583,-0.250193525980816,-0.305727477153806,-0.596907321709114,-0.0330345228774929
-1.41415943955235,1.82991904634814,1.2511422316148,0.306007575307536,1.20731116079455,-1.08177450052597,1.36598582123401,1.57895671770949,-0.270878046520694
-1.28753694232814,-0.572409569322117,2.62240403512182,0.0923783345480008,-0.334924710936502,-0.00408367647667252,-1.53693214513157,-0.348758518673894,0.149015174410477
-0.306229974545892,-1.38669425288583,0.669088771053291,-0.175461133767906,-0.102827686919558,0.114325712046371,0.348818634151879,-0.428293986429642,-0.940903163065734
0.475177686608031,0.256809153235768,-0.865518013703175,-0.660482705651043,-1.08210701465188,0.984159566122786,-0.437604740002494,2.96644819315232,1.56489221751977
-0.296722071075257,0.155717310391611,-1.26246082245297,1.1734271338145,0.228682503635592,-0.196315211966291,0.611036186114067,2.03312938661394,0.140146073170117
1.01837748137369,-0.307521605564282,1.38973814145456,0.214961192621351,-0.926902107685353,0.273427377892305,0.37609812385858,1.21889063740512,0.220970034136748
-0.378941396652003,-0.935360090786484,0.0284931673513738,0.646271287272702,-0.433418970044726,0.78487326744642,-0.0920500713933104,-0.901584206014228,0.205871517101965
-1.60251098021144,-0.773504072204173,-1.39390830810383,0.491739783290259,-0.831273082306832,-0.893923131567829,0.26974790140205,0.922781121639692,-1.23719489610361
-0.246378268607994,-1.06175391876255,2.81406012858483,0.102945804230644,0.690549258239821,-0.810579985182575,0.614813309024701,0.0334323572096827,-0.161307813148479
-1.15199421752487,0.293186471582792,1.84649741432373,0.971071446765141,-1.14363394634687,0.893253169748549,-1.47954750652229,0.594247970576589,-0.603555739663041
-0.733652229937978,-0.279198584287726,0.339168451465716,0.550265738514268,-1.41082270463406,0.0680944716476258,-0.706638701066552,0.0897032463734779,-0.128865243001524
-0.367070877453101,0.659864239571099,-1.94713427905885,-0.120177421029579,0.250203674957885,1.06319007508475,-1.47566217963608,-1.15403714403213,0.302533643536023
