"V1","V2","V3","V4","V5","V6","V7"
0.29147999611114,0.914004256408441,0.116402464657344,1.21312522955942,0.533275299862768,-3.64160421920785,-0.129072278424013
0.495120933495559,1.48268072409394,0.453664285150713,-1.14182036311951,1.34957553789544,-0.282798750808482,1.29187781656965
-1.57902136397261,-4.67820577663354,1.21102666539329,-0.312713386158571,2.09901543561016,1.59257989471529,-1.63966270373676
-0.201208387074026,-2.26826033445747,-1.33859558809975,1.61220086302784,0.64897286699489,3.46601983446451,0.133049210497321
-1.65326093738833,0.199181584117178,0.229221382852197,-3.7854812294183,1.69940087796906,4.20232473545467,2.0413565279544
-1.62655304313086,2.50025246762083,1.97334239578374,0.81819274298963,-4.04442838962797,0.517507074975654,-0.207547189614234
3.4809484663185,-0.363244201078366,0.767363290141664,-0.198646803579178,1.34444979730839,-1.14511100163013,0.846964314622241
2.87263885479154,-0.29664043159167,-0.180970668390473,-1.45026066475127,-0.717387220891072,0.336929435567493,0.0167429436938723
0.340791942188436,1.11000861590032,1.4070823773287,2.00953474129011,-1.0243451760017,3.85171583995664,-0.435082750171213
2.13937751529832,4.30665086260719,1.1499469981816,-0.44656378517913,0.230573572822828,1.17128592973899,-0.227462644508614
3.21098650023667,0.84458003738043,0.307395877153536,-1.16873103250579,0.0594226456069661,0.494046053193961,1.85026881861724
-3.54476263931364,-0.615941756401813,4.76333554249493,1.2629708992504,-1.92719116131516,-1.3006518709371,1.0054171395398
-2.68694175757849,-2.41868707239408,2.68291242199136,0.118570694071749,0.999265318765367,-1.42160313731265,0.297483449448978
-3.57117163001362,1.75338913787167,-2.80078571764931,-1.22855380396367,-2.46683444232758,0.312810648174535,-3.62459355418856
-3.8836858983703,-1.55786974539659,1.84062025242357,3.44970937641777,-2.16429388830366,0.862075665644207,-1.10324215177096
2.52609461139664,-0.773972873094006,-2.0050503822171,-1.18403187109195,2.16090592192227,-0.919194930993103,-2.10970647807382
-1.7164970823366,-0.22977982257343,0.582239830365833,-2.24196669420304,-2.06173688760046,3.28270357416894,0.81969812612267
-0.156186486951419,0.294137233761149,1.20578078073981,0.373803814102318,-2.74097239841793,0.366191106147393,-3.6805069512651
3.26452777623801,-0.210325725943729,2.67317182978215,0.866543722810078,3.60802051858441,-2.75931540308378,-1.48339085748652
4.18400804603828,0.892862048707415,4.12872251279196,-1.89318588845431,-0.222506113886018,-1.04112438987505,0.39059697964211
-2.33707876418358,2.01240879193574,2.7294739670286,0.79729573891097,-1.75439664223487,0.971774233348217,-0.216245828228266
-1.82921778815354,-6.51100255503742,0.584897574573981,-1.88545193180747,1.89121580646762,0.359263476218274,3.66057147245579
-3.26493848296924,-0.0632391758929544,-1.05764343468337,-1.21984748451681,-1.18736840318113,5.66633233469148,-0.0633466848735756
-0.820925643912571,1.00526074419893,-1.63490158429911,1.23966222522406,0.399588547982137,-0.331767836113836,-1.52122366884381
1.52075713368331,3.48444336983312,2.63377884100978,-3.1560996645043,-1.49132409428887,0.0442899694498523,-1.48031712308315
1.42318903816034,-1.87540870058558,-2.70599798146786,0.433448476509431,-3.03272353411676,1.79216660610775,1.13655086034721
-0.0968669557490405,0.303444297912131,-1.48380523256987,-1.13238634918541,-2.72375101634062,2.30687164710523,-0.791891153323248
-0.602621325002994,0.968063708163507,0.8294937758965,2.2650339632806,1.91342079491612,0.141141559625882,5.53553756921636
1.55879869558285,0.25405135569879,-1.62406371409277,-2.59333778065603,0.0111711328586006,1.78719546045918,1.45077700024404
-2.09012201137389,2.22107384300465,1.77477873992875,-2.00235160409117,-2.88123864296193,0.09265658440619,1.32985778715714
-0.127750172538691,-1.89365533653931,0.23847135368614,1.62156169423432,-0.647060459715943,-2.88182537008876,1.80551668456349
1.52985607994383,1.69141468153769,-1.39118438164223,1.15299345623927,-1.39182376632013,-2.52752009373157,-1.57886605247191
1.11968093507995,0.592225575937962,0.699583687668512,2.73818703615269,-1.67654482685433,-3.18376407705278,-0.697971355346941
-0.376210586457256,2.74754328211837,0.127237828952367,-2.46436879892376,1.40700101009309,-1.31972557833547,-0.428376286766695
-1.69102961472122,-0.718273402402194,-0.259597038049204,-0.396894732894536,0.990929239835701,-1.53233410962218,-2.20360086013145
0.700470937515814,0.0753119956693444,2.15205468822919,-1.27514238505094,1.45399206856099,-2.06990608646742,1.82833897850733
1.08494868861964,1.19182882407251,-2.73870757578492,-0.4456205194224,-1.3532655260878,-0.923745352635232,-0.616466442151227
0.774676562950512,3.81619779615945,1.95501485562662,0.518843874040541,-0.283105126191637,1.48757563481359,1.10169724729
0.112147208659144,-0.57598015816812,2.13645562067437,1.7020854668471,1.12703442997122,1.30320168917778,-1.3293989351896
-1.19731077499328,3.70518175203234,3.20971896671507,0.121805400024884,0.249580406349884,-0.265293292913001,3.37962174666256
0.943711864045293,1.64257572037604,-0.58307271425325,0.602595560063893,-1.26113625718695,2.18527593526772,3.51479034140461
-1.81074279711785,-4.26277101489949,-0.333134770018349,-0.129441704469824,-1.6480251998128,-1.58513753266862,-0.827797817767281
-0.747002231343214,-3.23479178484755,-0.50879795908042,3.22636781434079,-3.13913600169705,1.10494027539357,-0.0515152084475224
-0.530269752521549,-2.42896788669104,-0.683558949281088,-0.750690624011425,2.83433180790976,1.68511861964198,0.0512214859547588
-2.47490740104023,0.488859187640986,2.18162850694108,-2.02122676748767,-1.64306665188063,0.329246500817625,-2.65929828626704
-0.998213960880748,1.83109863500108,0.607868269104078,0.16980495912048,1.62831137979074,-2.17373088063723,2.44870827569755
-2.35379099100529,-2.5625816475037,-1.82897822403602,-3.62004780279879,-3.98491828646373,-0.279452002638706,-1.09734351830214
-1.18703802972785,-1.61816585478753,-1.33415296841543,1.96030078359671,0.83447932553012,1.09211547994708,0.634774175219175
1.95278475506305,2.28740999414574,0.323853603176287,-0.849309382114595,-0.823758556042074,0.0873307949207088,3.67451030282307
-1.71379849262947,-1.42620403762133,0.35268765221353,1.67521638397553,-2.37568141970103,-0.476731336118397,-0.539470932755924
1.04374910077304,-0.308684476462976,-1.25423995883489,0.141150722704608,2.13463191868658,-0.0352176069168397,-3.09234084719081
1.85327170490804,1.51765491698497,0.701162744935108,-1.27102956649254,-1.09796156918334,-0.506815310769244,-1.74237123111952
-1.55604644403266,-0.463703825240159,-0.668811491792392,-0.711314600718799,-2.93355486711332,2.4455294307112,-4.82709014585779
-4.37615597978686,1.62503977895257,-2.74646181002112,-1.17025170344073,2.17529772279225,-1.12612110757151,3.16481401319558
0.304969764272954,-1.7598764262643,-0.427493515341486,0.907440587343812,-5.37778600440386,-1.60361087536174,-1.5827723920588
0.605708572642891,-3.00154970735921,0.536955815624392,0.231027262136284,-0.269662450697336,-0.686684857467957,-2.6968594024244
2.13685583213781,-0.181654743189564,1.3864228106771,-1.30707546367979,0.380680879615796,-3.72488693081272,-1.72585100862227
0.407952434334771,-0.975430686014096,2.69448550355502,3.09528830805917,-1.40260839268098,-1.45200249454674,3.52143201665312
-3.89379108449314,1.73601251850819,-3.61562761123097,-1.01424857640948,3.61122553440572,0.315201069254201,1.92464340792751
0.996479252484042,3.40962528486476,2.52684292788196,-1.38548943076219,2.27796127192206,2.0510671880355,-0.798580937729553
-1.49726587605304,0.262557210519069,-0.224583370845865,-0.00524610678009013,0.811426770197481,3.31143607784452,1.69502511385841
4.14820125052789,-1.58429047656862,-0.69626366968852,-1.4137875460222,1.98549599092891,2.74868732377547,-2.27717249742047
-1.62258160752492,2.77989131542735,0.040547459733466,1.94005604713904,-4.24085013390885,0.508763652714795,1.68914391253281
2.60837634913814,2.71893312340969,-2.99279908968247,0.736348100527187,-1.72674971555487,0.842680452735227,1.30730908643249
-1.16945171061787,4.50749509145859,1.72626399203051,0.0519889018559508,-2.07808788844211,-1.70166612870557,-1.33656359088539
0.652537993224388,-0.193646206359026,-2.32256407506166,0.908047631061374,-1.72421411227239,-0.458964391885406,-1.69503006257261
0.28302479444542,1.80966862855712,4.05017542687904,-3.2162601879007,0.128333741414404,1.70781516306102,0.461824543192096
1.91080065431781,-0.520114936800902,-0.356681751719591,3.05068299050796,-1.53941856857657,-1.08925889848096,-1.42652464934608
2.67476140433948,1.41347853574658,-0.335522306605737,2.15942097213756,-5.1485227049175,-0.932473347963812,0.481271674287484
-0.957606525467571,-0.114290580347685,0.374117780749312,2.51914213389854,-1.96384551240447,4.76094104306987,-0.00327266810890851
4.66017210475172,-0.444128849352439,2.00280500186859,-1.16823490927246,-0.811474532524133,-1.56760455022999,-2.91483665654034
3.71268666227569,-4.35229530491738,-0.322802043651621,-5.16563392609271,-0.379538800589842,1.60749707388477,0.0438827197899477
-0.163975099290846,2.1795545576283,3.81508649184172,2.06423007248532,1.29235606086505,0.107178585535338,-0.796931264018765
2.40234750891582,-2.19908663658716,-3.50811822899493,-4.24201939887908,0.0424818360038638,2.07520377813229,2.42164663341687
-0.136991148383135,2.13673133353719,1.55044748072463,0.0597011854909775,-2.89554091235589,1.21673567488642,-1.25576882175634
-2.45488963914073,-0.741378078464003,-2.46809763867328,2.32023447719127,0.412612616197032,-0.86841125382674,2.10156940953223
2.90626839679089,-1.06845000873442,-1.18395157425962,-0.0578996651444079,1.18765211355029,1.06777098798185,-0.782027560032063
1.14202946000028,-3.00212621265855,-0.414936853036644,-1.24680047208381,-1.1690871676158,-1.73157442885434,0.794621814446844
-2.19890709183655,1.14507817252447,-0.756336843488743,-0.321611358754159,-2.37097903254154,2.99239448384834,-1.33697933816743
0.0973263707644649,-1.7708786038906,1.32934371830383,-0.955053642519285,2.00168056784229,2.00702801202893,2.3522161119887
0.190867707174575,-2.15661607710923,-2.67828412515145,-0.863191575223729,-0.0641833954699407,-1.75231233763591,-0.814228762561224
0.700991094307355,-0.687020356438943,-0.703228394145815,-0.601981357532886,0.327876934317765,2.40451335446323,-0.778524045791167
3.2420546785637,1.50993720586721,-1.74226537956973,4.29503566374154,-0.425217349824261,-2.28523318174022,-4.03325024731153
-1.91756918736777,-4.8803159992496,-0.517172639269729,-0.22505925012939,-0.32038805287996,2.89625711222978,-2.17875969175098
-5.70314948827972,3.47427379237537,3.21101778428111,1.83188053505091,0.959491463245276,1.07158163622423,0.886074208885719
0.480461400815752,-2.10544221064502,0.84516343418031,1.6211031578041,0.448543154632117,-1.32836482649894,2.2878208434122
0.845151838125141,-0.165627011836484,2.30522105030259,0.925113775020432,1.62393391781576,-2.41575319344501,0.680594519214575
-1.03832153053988,-0.851155375070419,2.38947015148782,0.869621229501507,-1.6256079252439,-0.92871914317136,-1.69965450670794
-0.7274959179405,-2.21315135337461,1.46807788630225,1.01290208455301,-1.87212635811399,-1.3789355758942,1.49475738600145
1.20021215327168,0.324217265981955,2.04357386348244,3.29583832853066,2.70484508107134,2.69169341750861,0.763912482253011
-2.6160087397808,0.246010207530783,1.15566679178045,-2.10752585851198,1.7244634677678,0.243130642027594,2.88116806890039
-0.0551404829108849,-0.416367767148763,-1.43126285914361,-0.602014551207874,-0.173812159116415,-2.25017115581356,-1.35382466698944
2.2647234836257,-2.96444748612034,-2.47847400565997,-0.756135417749889,-0.730937247496805,0.139426309707135,0.983091016630431
-1.73813351624577,1.43716767706334,-2.79590805219517,-2.08390985104722,3.18432346787964,0.664078775625791,-0.377976125233624
0.792961720733918,-0.828939509949604,3.78395020569179,1.47287827419677,-0.846294489030459,2.61301284411037,-0.859811100403941
1.57931281644614,-1.37550674693542,-1.19581520051073,1.46181040914891,-1.18324639461899,1.78991643694746,-5.01551249779749
-1.34731068364656,0.607634013972333,1.29324582310915,-0.66998615396993,0.883456777578217,-0.00711921772599708,1.0825896011677
-0.592737115039591,-0.98870579287467,2.86799973827413,0.387055165483232,3.58494831399704,-2.3699630147457,2.02533632458221
0.309636038431214,4.09347889337786,1.87517703134559,0.766211446436762,1.7797965610421,1.08379814634987,1.95410793923814
1.26890828343001,0.189399914790119,-2.16319807659436,-2.72187240768026,0.137522707738528,1.85736153212747,0.82546597222418
-1.27755691205946,2.23362535425246,0.881768566661907,-0.907659340343149,-3.29536016829252,-0.565709158432687,-1.50408432610875
-4.42686378149309,-0.315391460631705,-1.60511922266784,-0.772017871131437,1.68927233293567,0.0553125604359206,-0.389602466085814
0.127571569251631,0.925749703696902,-1.88290155466625,2.93277411660199,-0.935233728669261,2.20128547483603,-0.138532897224558
0.385955704622719,-0.0519153386780311,-0.82066536707126,-1.00577768060471,0.0907642726824153,-1.23419315311123,3.33192268358778
2.21628274631561,0.815856232471961,-0.384145960705315,-1.41564880181798,1.73074853464392,-3.11061813257104,-0.579422591038148
2.56240960121444,-1.17162553228973,-3.76756487054806,3.32579561437556,-0.876782484344663,3.62546622111185,2.21324800911143
1.71496375445984,-1.89629579276582,1.53438716755523,-1.44703939401397,-0.385952056345585,0.119239886444674,0.248163380401952
3.48373801682372,1.7339252255214,-1.32191347023485,-2.64382440202409,-3.01566113770578,0.502446933295855,-0.314040293746141
-2.01498456584378,1.48520574638153,-1.63190502703375,-3.74337599689564,2.84241009634752,-0.270533752904652,-2.59886647273131
-1.15034905807079,1.91898374648007,2.8549278425823,1.6319749207243,5.47142278394346,-2.56731370472606,1.90632615224793
-0.138305088262959,1.20558132175535,1.31075476694994,-0.754860632528904,-2.61512021193835,2.92470854450757,-1.19866489975799
2.43225701237348,-2.11210741697179,-4.16131558132963,-0.556363288425901,-2.44530908022774,-2.94591071190096,3.26894336321448
-1.71287996750387,-1.73341032869308,-0.966604544162964,-2.26747957228464,-0.436321272030772,-0.953523386066799,-2.31134711267006
-0.49903783772825,1.16151579771574,3.51755349606624,3.93918441084755,2.01771948273408,2.76591477131834,-0.953893537199191
2.85717381367942,-0.150119807441551,-3.47170397444062,-0.992864199335075,-0.774616475171777,4.07237351008188,0.561539195383327
3.18403794529681,-0.28323337061844,-0.0956835552364396,-1.48256991002724,1.37945369587937,0.447295010527677,0.880003836800693
-2.58525381394892,0.299777079084745,-0.287601131034924,-2.24720930148934,4.03342597623642,0.997906324636045,2.40742615491136
-1.64132890077459,0.83287947886211,3.48134958448149,-2.55038959737607,0.303171734418396,-1.90157034495931,-1.35529172311069
-2.75007195261572,2.27042894941241,-1.17056141078694,-5.52902937142608,-1.31457943805668,1.26195159901494,3.28807728505184
-0.643973031810357,-2.37752557831032,-1.21997745468966,2.02795595533602,-2.21524676733054,3.93258186854547,-0.954743488049729
-0.685362271911903,1.07937746580737,0.665945047019021,-0.184405616156821,-0.97342519869864,0.539447585534567,0.59637449848543
0.562202229391569,2.73684272287821,1.96162043782106,1.49860295515402,1.73134605740952,-1.57923266624886,-2.69932626055883
2.99139776068737,-1.17029230530978,-1.85286371339302,-2.28230159946895,1.47952240930129,-3.24610818203708,1.94118663266013
0.735468329623452,0.0817211310925251,0.307461311449896,1.50252356582963,-2.55665739169072,-0.345890977901269,-4.9104166550676
0.42369051715467,-1.87360091602449,-2.64088254233752,0.640700458572726,-2.26404616569755,-1.38200487100175,2.09073423005308
0.711351873082758,-0.702710802124655,-0.0183887377736622,-1.56867820131565,0.23695936039358,-1.21048807763206,-0.705929753997207
2.40810914643972,-0.827176726654935,-2.4116533687461,-2.04444374075161,0.57183290670216,0.203564617260168,-1.55248414377058
2.91819103216957,0.893744926631913,-0.161128816715716,0.344930026241487,-0.551954565732971,-3.55009632059517,-0.347597682270787
-0.521041821912007,0.708368749949953,2.2906938363177,1.61292692503029,-0.974501428289238,-1.2386672944756,-3.00112453817366
-3.04953116686439,1.01715482079767,-0.000962238592928341,-2.19636910781126,-2.41539989828898,-0.765274823501709,-1.38358002699295
2.52916782072847,-2.28432246005209,-0.866176769709073,-1.82697215273014,-0.49024737886813,-1.59300058150069,5.8208076088065
0.44219514465411,0.884802228997976,0.737894160606471,-1.60821142163323,-1.76905077136855,0.306835887961832,-2.21704150397916
-0.126655968293652,-2.73193317609632,2.34615928161286,0.715255002635951,0.207709979661617,-1.99069725890075,0.556201809339509
1.31458544618895,-2.26029744262571,-0.511273435982165,-2.01257000434066,-2.08575228211478,-1.32855436914276,-1.99669066637549
-3.54892615850302,3.78677472247157,1.5178037618593,2.13049449289121,-2.54696210356418,0.186820001589034,1.32153589691752
-0.683285652303028,-1.86280735604703,0.182713935002233,-3.20767163781834,-0.082774964235021,-0.217122464974277,-2.68762109578469
-0.577794036678548,4.17134297937072,-3.39574531206274,-1.52488903616624,1.80742656273565,-0.536476873178056,2.0483026261986
-0.949223588199337,2.28311834594294,0.39894735991654,2.32093454042134,-2.87960904457944,0.350506758544029,2.41516287886186
2.20631714791204,-1.97259925866661,0.778632754469503,1.4920384065384,0.706146464684195,3.5034797730345,3.09835301097911
-0.669386931648144,2.60907113093122,-0.0300329011427818,0.978778434029536,2.19885562019601,-2.48416547137589,-2.65804220650356
3.34215266666485,-1.45882462587904,1.37148062381767,1.11204781139454,3.53014774407635,-0.703696134894181,0.206853722606723
-0.733717296873101,-2.29138819861693,-0.243034633881697,1.33623527301337,1.70075645147758,-0.0807961572914901,1.04734733865119
1.04258400382074,1.26307070167683,0.919957240894008,0.81637082772787,-0.0472507382987543,-1.82178086039967,-3.09241808846987
1.50936982155869,3.13400872831599,2.08444487242592,0.720584243643352,0.131903052599827,-1.74986436200681,-0.0312737378509196
0.294630140313515,-0.473881380644583,-0.417390586864252,-0.184491001263712,-1.23746245234084,-1.01720046630039,1.42228353638606
-0.0763773422632392,0.0739098150458056,-3.29429834336781,0.571335561299087,1.56846640135775,2.03178020387929,-2.09448954296801
0.983113293494296,-0.318927398353473,-3.25178800300099,0.573928144980104,1.72752770204813,-0.671457860622821,0.321546735944682
3.11980781923022,-2.53039849860248,2.72912054220521,-2.32336555477388,1.81739136215256,5.30793236723794,-0.646172461284853
0.0556148757926741,1.62948963232699,1.7684196542711,2.69090478658976,-1.48231581680874,-0.682196615386552,1.11982579996848
1.49159772135792,-0.14545807311283,-0.581420862643339,0.0731157359085455,1.65475437834881,-2.20464211040367,0.701795809526634
0.385346348490201,-0.0443316729257538,1.03644574935928,1.7984567310014,-1.24656142720925,0.119235125409226,0.121079780507696
0.0863205541386757,-0.445877795993139,-1.21482549047488,1.07031694225271,-1.65331712937909,0.04051361948807,-1.09676069596932
-0.147206002232245,1.5571225455205,4.28027119190149,-1.1110385180546,-0.353979727854942,0.859035322224341,2.15299444459169
-2.46449272533942,2.88600812670951,2.18789800738063,0.758595959232814,1.21384793616356,-0.904165644845988,-1.10343326522983
1.93635925576749,-0.379546763519314,-1.29565069876613,-1.41009492395833,-1.87149393453091,-1.05362859249218,-1.86895337085772
-2.26030370573971,2.44385383606499,-2.2256440177914,-0.0787758027594817,0.570990853548874,-0.565512500035002,-2.48363240204561
-3.36108831014532,3.10168381775189,1.42550875583522,-3.70208841101864,0.612606642017939,-3.974709454958,-1.70830958413742
0.59484806423024,0.278042859746031,1.51770229684022,-0.143785717967866,-1.41295011521662,-1.30427157896896,-3.83099286596679
0.26930048822385,3.01220003225361,-0.844392398297678,-0.0913225762199525,2.92736329898098,-0.825994255187841,0.328726441577317
-1.05638606408154,-0.490246924895853,4.15158343871508,-1.16838591999444,1.31678211850559,-3.07253708913727,-0.781641146795574
-0.08251849404106,0.873776106677408,-0.0133292939799067,-1.9746295069251,1.82117610382759,-0.624289530466227,1.97428309122543
1.9919516937244,-2.50334603385481,-1.13289391046301,-1.10616964765382,0.653602078251438,-1.68105946842405,0.236076077387515
-0.252793897301972,0.949901847951711,0.842007062882605,3.8457540142646,0.113369836958952,0.977144189318264,-2.18399275251635
1.78445254192184,1.27191232021042,-1.04037903191645,-0.535529244204395,-0.320274531564754,-0.710913876472737,-0.881105619292422
0.352701752231851,1.83727156307459,3.31769970830636,3.42708916611141,2.84620754586588,-0.425373058788535,4.04937755065932
-0.37996277822441,0.504442070415298,0.98663639417931,-0.116960919290924,2.99476055108677,-2.93757480028371,2.28214845087405
1.27522863101142,3.37588404065628,-2.7346914706769,-1.63374906326038,5.0768617848285,-1.17804867569313,1.54081329264188
-3.99182307973277,1.50290864478569,-0.0625480167281535,1.61488069034415,-2.31958591461424,-1.29529044979649,3.84904919210853
1.71027136029055,-2.1686535548414,-0.268306924455304,0.252468593044584,-0.90127375070845,-0.51263143123004,0.44953780826638
-1.90519089072364,-1.74390894461631,1.59648449578124,-1.18886179768145,2.11767211424078,4.25643381171481,-0.138597771246724
-2.19559236524883,-1.89889815286339,2.00046387732117,-0.0989211531985355,2.40044533128876,-0.285536064162787,1.23061169559155
1.25947944332315,-1.63999109546548,-2.14872945467507,0.851230844570721,-0.0870962505470957,4.83997165884341,2.62166536604137
-0.034250325129584,0.409427088912495,2.22332017646363,-2.79048932872592,-2.37655270352306,1.22822473903911,2.61021416993373
-2.56516359045205,-3.93254778733223,1.07071940716034,-0.394251366039855,0.689282021460183,-0.964581170735441,1.97388252920872
-0.398708638760059,-0.397011084426285,0.149800294638157,-1.4530431737544,-1.24039060055793,0.425572883350055,0.712131029977665
-0.0587721519045242,0.901621938160555,3.45956194671143,0.770995236246689,-0.358108774345961,-2.53202712274588,-2.2370846693631
2.00201422076102,-0.354213807738798,2.01152544831536,1.79523582895218,-0.803484240940675,1.53231157296488,-2.14607847658633
