"V1","V2","V3","V4"
1.28523989455835,-0.675006831270001,0.568734081080907,-0.54496464391581
0.174274173854301,0.292065293843595,-0.87881267390944,-0.045647437293715
0.143297456803087,-0.915613823270774,-0.56676804844301,-1.21299701236857
-1.80008484293133,0.246157210935857,-0.78135928179542,-1.31759010947059
0.455060634114432,0.0361089620195362,1.00230753466336,-0.440027679456066
0.774819407945007,0.935055426904957,-0.361723478584259,0.553001785314228
-0.89622566800961,-0.216303251768261,-0.405672224272317,0.838671908818261
1.71425881370895,-1.16984353232301,-0.22784270501582,-1.15630512997695
0.652562079217381,-2.64275816462791,0.0811825784210479,0.898566292269044
-0.329342788610117,1.66278389261574,-0.481241888478219,0.321635512402952
-0.851937587272843,0.130498617824549,-0.819648091007226,-0.681460604248698
0.0151907306531302,1.28998829640528,-0.245420857159945,-1.17115991593422
0.996259815327379,-0.792530352873757,0.85525406135571,0.502885393025523
0.249569663733079,0.167114912680842,0.0563731181944746,-0.0422805170731223
-1.12530854261595,-0.462943093443454,-0.272766750205188,-0.0530252023549068
-0.141659607360327,0.782098487558423,1.08633132988262,-3.15569393640661
-0.722971416257333,0.595414935505599,0.309106243622741,-0.19947372188556
-0.8639509892996,-0.762982266999486,-0.450469618200687,1.43765264970024
0.220505941654851,1.04501033836838,-0.502361509518532,1.86448102277631
0.396130803232877,-2.26000603196167,1.91384018860998,0.541683672551252
-1.5425264343467,0.946237358300896,-0.551818745192733,0.615998792242156
1.11427543127295,-1.05295123615576,0.0103441787179687,1.02499282084729
-0.372048728069212,-0.330891554457547,-0.358820419286493,1.32908817965782
1.63712967178215,-0.77290308028252,-0.532747408131933,0.118799439357919
-0.026275899391578,1.47250098759249,-0.519495491157263,0.492229564440062
1.39659966931582,-0.198697318671637,-1.16960029172986,-0.707198942051817
0.519697358707472,0.353157234168389,0.246932204022749,0.49798826063747
-0.263380053796217,-1.08847840632708,-1.1481424745798,-0.362407342289523
1.10841859779091,0.523613458556459,-0.654116668638509,-3.04148829956195
-1.71182615806896,2.72966984571386,-1.09300506728934,0.345769324620489
-0.544828615622976,0.461739370784301,-0.283268791140139,-1.02108907129743
0.492688254294174,-2.54507075930695,0.905392643759464,-0.275217585854867
0.914689416936845,0.880480361919884,1.02756049033082,0.271040656691639
0.183011394381507,0.28505144237798,0.666679596346479,0.00787610174282494
1.08223544899296,0.59125511012924,0.941855985944477,-0.496657913372142
-2.37409366032628,-1.40231911793609,-0.24744033296987,-2.331642801109
-1.54945023279429,-0.764659878361362,-0.897213965998381,1.92367387841346
-0.0147716833104054,-0.0907540583788109,-1.86716076953418,-0.299340476272678
-1.0115300421691,-0.278013257131321,-0.0959972349692777,-1.02719692813403
-1.3332607192473,-0.435066237279522,-0.108594368649054,0.438058532426198
-0.136375729987712,-1.15338922040212,-0.758744982728094,0.888761450064919
2.14917848183232,0.639803225003485,0.182823031186091,-0.744674520594898
-0.946101878185473,-0.79339775750028,1.19186188329907,-2.29020545276255
-0.164848171253275,1.62745127420275,-0.158658787499064,-1.5189033768568
-0.0588006073036983,-2.67364676309762,1.22357112527505,0.530966280317176
-0.872659618288084,-0.108174575032151,0.561797072917833,0.782904124667365
1.06529069005611,-0.346020654678096,-1.71733890251539,0.804909489490999
-2.21089387345194,-0.177245624545648,0.486394780178557,-0.0616091790597287
-0.872143143883691,0.615206056084375,0.397381502570853,1.70315895347553
-1.48626017096161,1.84186666891428,0.631042461906843,-1.18630997289448
0.570877416859316,2.19564453213612,1.82346190558939,0.348229388929722
0.082811495747851,-0.715673383820678,-1.69545088388686,-0.894138025000319
-0.221609390663051,1.45218707403818,-0.302291801218733,-0.289933234654159
-0.237005613064683,1.03249589851434,-2.40481698611704,-0.553667890020225
0.193901389711571,0.617638314535193,0.690182737891257,-2.27659973152885
-1.868971613016,-0.977838783468301,-0.179264461128677,0.299275761489934
-0.3785288723283,1.18123856236037,-0.0870184369958666,0.921132851769043
-0.444709274840239,0.843075483763993,-0.310446651566668,-1.30377209322361
-0.793290935371697,0.948534665519503,0.433350201611512,0.298112080886731
0.00873472447725234,0.643673817369352,-0.691185033161033,-1.86947210143239
-0.334318551687312,-1.46745527648435,1.33793845321812,0.787762982663784
-1.4865808026326,0.661333192891914,0.448582391405291,-1.27518868127165
0.369090759658403,-0.685469585102662,1.00119774787239,-1.10781739622746
-0.295153652256516,0.341417309424429,-1.20503908176009,-0.333928420616896
1.50124466773118,-0.427757851465649,-0.247979186202582,0.168575454034816
-0.281862156892621,0.116102557863625,-1.81084958326582,2.27087111032767
-1.22038221599173,-1.12278860570637,0.220337446752633,-1.70289202429271
-0.938947950879114,1.79952139173884,-0.482885194035071,0.535288192283964
-0.334357186158234,-0.476111680907584,0.114451912890295,1.35648360919335
-1.56391207208725,0.202845003468595,-0.118773816309555,0.592032903132165
-0.00947639410143962,-1.22859670844103,0.0831894083602091,-0.939180690141162
-2.29908722428626,0.592766895293054,-0.694438755986182,-0.412631455835757
-0.844866380607962,-0.0670152911004326,0.0684157492368373,1.43504082795177
0.0159819193494427,0.135154637779309,0.741386585687607,-0.0160615812630526
-1.27643492616855,-0.0135957921210943,-0.0931758347482846,0.942811663496665
-0.267686030742492,1.95354071813783,-1.45260306382877,0.28470092877935
-0.191639725787677,0.849105600227769,-0.803769187995256,0.507738246358273
-1.13294295994432,1.26736307499335,1.74192010982851,2.41596562915801
1.21060493806432,2.39526775018458,-0.268408292601097,-0.387116309222831
-2.61548640217198,0.638645355285333,1.84509956623606,-1.17809969785223
-1.20344067695301,-0.505332682462048,0.582077852175395,-0.106909615772583
2.06702348195797,-1.1253095585439,-0.853097610709873,-0.0879524261038752
-1.0845345666393,0.116269935756655,-1.2689490045431,-0.363505751724444
2.44050365704066,-0.942475447479753,-1.28626193073095,1.03650909766535
0.177481522028401,0.98349825070616,0.34697201330087,0.917266972068961
-0.658059144531908,1.28632672704414,0.756497171173754,-1.38308861592109
-2.49138888059521,-0.644238739034521,-0.791711916746159,-0.642772194008673
-0.345319821462625,0.122297254790468,0.0494631222408467,0.870641250230928
-0.696045764566889,-0.0660451968798037,-0.0174942511753266,-0.672795054500719
0.516068669209693,-0.0991615726972867,-0.389412970817196,-0.754572878917076
1.14421227568976,-0.345594001551547,0.0265686156284592,-0.0466970140830664
1.40528966337889,-0.447912308234954,0.382649513904083,2.74591038129025
-0.439444425705118,-2.11907336896748,0.516586265697138,0.582488882852388
-1.33486523423151,-0.501396940447771,1.30200560444781,0.176572024261605
1.10940186207287,0.579823203310777,-1.06366282143045,0.871755238573296
0.729447083613458,0.00179616878159453,0.570884093320431,2.19628557909458
0.596846049303883,-1.1386201892641,-0.71682154529616,-0.35293387900079
-0.640892049737367,-0.518336470655874,-0.642801229025051,-1.92894271619168
-0.560561789987029,-0.696366518701482,0.322530752544177,1.1528249594236
-1.31976584335478,-2.79194146169647,-0.583062705390789,0.259274217321352
-2.6284979688109,0.754941000662632,0.0744052762883016,-0.864006771800314
1.24094496297708,-1.5759763491707,-1.29057550923584,-0.855326557063671
-0.377505107345364,1.09341470786688,-1.3044093103108,-0.297823365255234
1.9781355274557,-0.143462390162272,1.26857172538908,-1.33002363106861
-0.331597937693937,0.0585135378874883,-0.358125690429351,-0.889134725428173
0.632617599549109,1.10782398029327,0.00453972276755253,-1.78409010310115
-1.10971023422467,-1.2606948927457,-1.24264235162303,-0.379230042655961
0.709046304249944,0.00382013306222457,-0.682143385112147,0.0324538769429106
-0.132821083893284,0.1590005215293,-0.219832809513311,0.702164220804523
-1.87696552837922,2.12577168969969,2.03545722446687,2.48085394472536
0.850542050983736,0.283994772876177,-0.138629893134343,-0.777885089383323
0.743717131006107,-0.958242585041935,0.195317199674066,1.11239828401234
1.30402221777085,0.255859978560063,0.828724892285166,-0.862024827222745
1.07863543932008,2.41491033812548,-1.86516233950604,-1.29538217560781
-1.31722307341743,-0.276763120953333,0.421882169923236,0.996945324345207
0.418345221208263,1.1732301432783,1.66869454147356,-0.0536719474641892
1.7092423954623,0.0772279590972905,-0.0465985612374769,1.21479203320552
-2.48980314447858,2.40936489939145,-1.29912855549239,-0.072297709949451
0.587394883207291,-0.208249484713061,0.431088362598494,-1.50857445314167
1.06034953934979,-0.137264354590357,-1.07544555999752,-0.804425744977683
-2.7308965749708,1.55449805662954,-0.558034059259088,-0.440038967824085
0.472449456546967,1.21087129640677,1.95682066389173,-1.04832985689073
0.535277738422386,1.18197869842956,-0.607738920029945,-1.07585643285721
-2.58118154494145,1.02505493597611,-1.61547431574764,2.72622943764726
1.91427481811645,-0.947427746819355,0.833267588157844,0.125590122979085
-1.04367513409482,1.08550611222888,-2.08264982038598,1.094690545906
0.22422874738512,-0.231135330103612,0.108972100767582,-0.61672310435552
0.703536010190155,-1.17910576004216,1.2301852610984,0.292587224555111
0.39614449778011,-2.09510102312763,1.53273460860394,-0.531432210038411
1.16099323991855,0.290155812350694,-0.126431625604872,1.23490442388591
-0.947393590773027,0.828310582242134,-0.339786306360682,0.878364718279957
0.510574144768403,1.61876192645079,0.651395792982539,0.573646216020392
0.482057013393117,-1.08102141268583,0.784663984560504,-1.3210751443135
-0.642174771274248,-0.714104008449635,-0.180513602228708,-0.928210569451538
0.145380164653351,-1.43603511004571,-0.627811585207676,0.475831550999682
-0.415214844514237,-0.46174833506212,1.83780425583549,0.6440360798603
0.40464689036881,0.540736222271988,-0.345500820249759,-0.561139459908311
0.623039141644331,3.05448542506176,0.467402828998149,0.214809565786931
-0.577390528573223,0.933520606648784,-0.951693163062497,0.174579222085548
1.05352236791239,1.0511132079254,-1.01695491933614,-0.898602075559983
