"V1","V2","V3","V4","V5","V6","V7"
-0.714697763211049,1.38216841717974,1.3482014882488,0.190140318659151,-0.487988940992077,-0.206917771344161,0.361454824063199
-0.768804864415137,2.38452177223515,-0.378229013376126,-0.31276322094707,-0.38531969104302,0.857014835329131,0.65429721701431
0.79787376704415,-1.69077980511993,-0.63662847801958,-1.30071808134435,-0.212647110938354,-0.846405030246528,0.0201640982697283
-1.13427469362556,0.629709671707371,-2.0413079202454,0.119146698141201,-0.950292237629052,-0.497129997924348,1.53453474285931
-0.64627218065096,0.0148344291755674,2.07196199193736,0.517927598320622,0.300965859127102,-0.210922208305813,-0.0784399615487489
0.289689981794771,-2.79018178039286,1.7116807341379,1.04572588409043,-1.04242590535897,1.06406696774707,-1.57497223635938
-2.18478162232641,1.01139213537399,-0.852061066693477,-0.593114559458809,0.940837061373262,0.533245705869049,-0.0619027839325182
-0.572841515379725,-1.51287631976892,2.01054416198545,0.474863811374697,0.985982071756833,0.887960654756903,-1.83559592865643
-0.073055286322112,-0.549083853380582,-1.69592666970675,0.463006754046214,-0.24775488523793,0.926227583551997,-0.202897578508056
-0.750063038229432,-2.66257781190747,-1.58327135927745,-0.844097310047301,-0.104179089607366,-0.997206000274114,0.831737813872722
0.303875405955875,0.978971180774763,-0.487164805191548,-0.423058960495917,-0.361033945836977,-0.34065523773973,-0.645906393926793
-0.165303709796661,-1.21460161408029,-0.671629888661639,-0.279701217352762,-0.490827232779143,0.884641277903669,-2.18279062008686
-0.810611570839877,1.27131991838364,-0.213918337452525,-0.481988513950854,0.580986040193451,-0.212361984773526,0.316882863562815
-1.03667579278991,0.197057846462705,-0.973702969707773,0.99778462530581,-0.512853451244141,-0.292930288148132,-0.439909317662506
-0.0262364015967677,1.26498596041209,-0.395987290997591,1.26170165994401,-1.62895501226436,1.71111717529905,-0.0260212846917329
0.885454148654616,1.8399424199382,-0.81203491054248,-0.17894418046322,-0.119346970746118,-0.778969418102049,-0.0697855908978175
-0.982607775571457,-1.60395488016075,-2.90758473028044,1.28008026109144,-1.00805615750318,-0.361700791722545,-0.741371285311522
2.03731255093267,0.933218063312359,-0.0886958218779064,-0.440592921600933,0.502879382174017,0.570059422334731,1.19427153638052
0.540454019243655,-1.99779185374995,0.549929210329905,-1.33666988950079,-0.973947520412751,1.4849022375904,-0.813225199591859
1.59604543438344,-0.208397134254532,0.95602558789897,1.10569400132884,-0.765335032436031,0.00646687418348174,-1.35426955750754
1.76702740733697,-0.826402356872912,-1.89324196353452,0.2050991822018,0.857881264564769,0.732038825405828,1.6553397674133
-0.683385548303535,-1.42359721162183,-0.975176384678796,-0.529029731858029,0.350469517141452,-0.0131053190182576,0.760358182926114
0.136980672386113,-2.02421136731703,-0.156225028349983,-2.13728051201733,1.61648646962827,1.08809278823394,0.101478521576309
-0.0739043128577536,2.01682396263353,0.0951902670905535,0.347197815997137,-0.226270415855329,0.542463939686598,-0.291262802786307
-0.0907820499328477,0.134124589507407,-2.01099268789927,-0.389896637190833,0.651833287115202,-1.0271738692861,0.129591778580101
1.13277904133057,-0.237893152942063,-0.91207185826826,-1.20749934432164,0.868218881378402,-0.407303813817926,2.25743098006798
0.197284379394868,-0.0643920966754704,1.78283991687296,-0.376110715196614,1.02432088817577,1.19068727404573,0.183226304249787
-0.348267729375599,-0.159422188754948,2.64707523584154,-1.01894911476284,-0.48583095776772,-0.509633870854007,1.76149626392998
-0.0765166437555563,1.8674798560145,-0.655367876844698,-0.41843576583403,-1.05906129311112,0.457629717102391,-0.111628132156089
0.373514027825439,-0.0216549186123833,-0.242763524107259,-1.1950239924801,-1.39658930623437,-0.557082385102674,1.18398026253779
0.968120905318185,-0.91279632805513,-1.69386433080444,1.94354629045887,-1.19108610668558,1.53285095402549,-0.43386397135948
-1.19979390968352,0.674104876130479,0.845973713880294,-0.0631299171641469,0.327414509203276,1.89968618435968,-0.191349114225934
0.142544230086556,0.507045003931662,0.317616318499395,-0.367375116046124,-0.693837528114336,1.05435588749673,0.440920322381138
0.0324883315969536,1.0399865516116,-1.60736550847081,0.518580072295966,0.963262928696134,-0.226141389910639,1.90330759401092
0.119716263900127,0.0124397563106618,0.478617345475507,-2.02333591795106,0.561736596557382,0.294607539183391,-0.598783461227771
1.19230964122034,-0.0558717855624025,0.102924829062518,0.0270513767450472,-0.179186742469701,1.60048228290011,-0.692695750368138
-1.32598173868302,1.06961950329974,-0.592688767084326,-1.39067561874334,0.939118816780731,-0.940934727645845,-0.548968141220501
0.654592085511474,1.08166421846926,1.05675646139031,-1.39505088767739,1.38397939112605,-0.857367867574104,0.0676058487143911
-1.25528493533893,-2.53224714235634,2.48281443671385,1.08626653853132,-0.740734388474947,0.990144853478498,-0.131087546432724
-0.637836764372115,-0.798684107589752,0.402298303934865,-0.685461481679322,-0.37860456895838,-1.30241808748894,1.42230625998907
-2.37356946807113,-0.710558643662344,-1.69970969555657,0.0903128866315717,0.573609839683351,1.25231286671158,-0.749780387845777
-0.349588141526709,0.502345719177932,1.68665346423022,-1.79335540134628,-1.28943407195305,-1.95165556541939,0.163280505984607
0.158630972771571,0.374231369111689,-1.0087252091794,3.07823111471117,-0.726315775968803,-0.700104440618608,1.48087287745291
1.39946880453844,1.68750830190936,-0.170776551822857,-1.49012554466931,0.807020853650457,0.32416947960088,0.0414259395046014
-1.10478208292278,-0.53364795836958,0.128141871838241,-0.413835039909938,-1.21255843035031,-0.297156403365329,-0.189217697898993
-1.34007598286621,-0.00720685330647554,0.14163389453608,0.403777741661552,-0.22991119069667,0.454819887851563,0.0755726833032234
-1.35874079095287,0.321939361988464,0.478960635794948,0.189435831256822,-0.960990087652321,0.62865857023807,0.788667952063213
1.14426831672605,1.35595134699287,0.467137882350624,-0.432482127238764,-1.63530764138205,-0.840304687671093,1.37617087543722
-0.627978333944994,-0.249742474398196,1.60234017635936,2.07727949175595,0.261706778874712,-0.739407764486213,-1.3554556191173
0.954857694133051,0.704702267220496,2.20255817909965,-0.699826738831543,-2.13059053839231,2.23557540337432,1.16518503153607
-0.722214907838881,-0.0944814695766423,0.952193270341578,0.918062220388478,0.44650738731948,0.932413420041804,-1.30772807147875
-3.10347751405159,1.42628535880791,-0.420236907700909,-1.5343165027649,-0.11355723981482,0.401769640529435,-0.678157445517371
0.754258079792737,1.06368636673672,0.262026854283739,1.00243846807389,1.31345625436016,0.793998161697705,-0.138232594457679
-0.0572250725969556,0.215335787221686,-1.37866710519936,0.325946281527079,0.545026957463923,-0.0122587778208618,-1.80804462869836
-1.29314737409794,0.598193397177601,0.6249676992171,-0.570731427282961,0.242166444910454,-0.0950694863680077,0.666773451820795
-0.586416370473379,-1.2296339977885,-0.0594955782465102,1.20873879236478,-0.287745702737794,0.438162360881286,-0.0995372022278188
0.590676482710735,0.329669020255682,-1.26642077488357,-0.780826215244361,-0.209466808218779,-1.26626754978285,1.04532726503064
0.197374159336867,0.196651700301212,-0.503875555750039,0.360138855529244,-2.87461486572466,-0.811359262401504,-0.159345032088297
-0.0945218710693225,-0.0338260013865333,0.728181954777515,-1.46829165145675,0.211024079735691,0.836029072732208,0.125529407513039
0.766454513721948,-1.02941899186476,1.03879645258174,2.22762276332061,0.215319661351932,0.544163700669234,0.869053055343203
0.086163258278341,-1.27052106310626,1.13591001463822,0.268744041565102,-0.680706368796833,0.927139148016971,0.260420054025943
0.369391496459786,1.01310218685327,1.11527221959655,0.293892861124722,1.48900294510688,-0.105984795553745,0.71127271299424
-3.79022451801908,0.654925301828335,-0.647969412268544,-0.228003321013007,0.13397722304155,0.901784909711827,1.26733258730114
-0.0259151463997303,0.589381489056724,-0.898469404759271,-1.20050269733294,0.542900475803589,0.251551948146956,0.00469528400167502
-1.35168398225455,-0.306768629330513,-0.455101830813639,-0.543167321016472,-0.701225009621989,0.419934375321089,0.325755088503565
-0.0859140844835065,-2.10091368265024,-0.0480660317228657,-1.53939909688905,0.299064052440425,0.210263504173547,0.212989254657919
-0.526363644146316,-1.60188751965299,0.0673354229883231,1.28601741217755,-0.792109515603094,-0.916429099232685,-0.726584976378028
