"V1","V2","V3"
-0.550354751503345,0.548223681483556,-1.19351709866714
1.6572973622324,1.41458087161294,1.38324866446614
0.444651526289463,0.435448193707531,0.486544869337657
-1.84502264554695,-0.0961483820211442,-1.35949240071599
-1.07165260133995,2.75690679587244,-0.92398995689131
0.0281021395135928,-1.3737698653444,1.990825841186
0.667608215375455,0.559632861376983,-0.821211258925192
-0.0839292926018635,-0.703882091656797,0.152081370052739
1.18133444468164,-0.389109857858008,-0.0297551713928879
-0.118385325059581,-1.46743094738848,-2.15747668036538
0.0407421642202785,-1.02104895467827,0.456280597802285
-0.739703717810527,-2.02580708854064,-0.589700186864657
0.619968755244478,0.0710634593651437,0.311862590852415
-0.735368417044202,0.685902986342682,-0.556976628991866
0.677995124740462,-0.213731470623088,-1.37627743487721
0.627681343418055,0.546035521621357,-0.686692698130255
-1.29156430277469,0.794055619505449,-0.0244712711062723
0.878562214937654,-0.710671035938051,-1.33222442586626
0.0334479822680682,1.16943068583397,-0.0543653522940381
0.64999013196713,-2.3644889189823,0.376501203651717
-0.117412880838189,-0.876624356926273,-0.9049256022338
0.826591436155376,0.302696229208638,-1.00498351211539
-1.89918787994684,0.414978124079372,1.09996837318977
0.357151480279576,0.238758650969981,1.17498105377223
-0.139161352887758,-0.483144429626584,-0.682178368375269
1.05033267053188,-0.327582517319552,-0.775917404606704
-0.543744322326964,1.40959043408243,-0.951568136515712
-0.401017257759609,-1.29516139269923,-1.02485115346624
-0.939420688065447,-0.00114150445517618,-2.78505580381797
-0.438185713440643,0.661342132376018,-2.15413180810893
0.565526479064243,0.362905991150354,0.762025376358191
0.49155078662301,-0.716794636477795,-2.20732047628024
-0.279848236640453,-0.0136009903373689,-0.183001706718662
0.789745970681432,-0.148885836227742,-0.812221127554943
-0.450973193370074,-1.54163830139149,-1.39338077623864
-2.16302464358495,-0.948939608042282,-0.840719012887447
1.60833410383437,-2.41608386449903,1.07449815568864
-0.171221504003172,0.766929800435402,-0.00671359891638475
-1.42655365221417,-0.719698663029238,0.937363652835327
0.334956801961135,1.82249234219583,-1.85824604534989
1.16010188121701,0.443555971044156,-1.01814247376564
-1.69934281955818,-1.19155867210236,-1.02826889551166
-1.69356091327749,-0.365354910646732,0.209692782515002
0.0302570387953359,0.18309941303514,-1.3436309695515
0.507423489084145,0.948863640069831,0.18138390986904
0.664008151868373,-0.35365070112949,-0.905484919129006
0.351444471739423,-1.3690543857279,-0.344122812826984
0.526432044554655,-0.874251701577311,-0.0732058438836449
1.30242853412709,-0.598753405239181,0.31282817975808
-0.948162951193356,-1.61258455782464,-0.0999453528110528
0.373230242260619,0.0945690309196443,-0.283747181392376
0.140610414248823,-2.33564897866081,2.2537481325971
0.69768106137118,1.39319403225538,-0.572937938833047
1.2998810700975,-0.693303638315392,0.42316313214326
1.40775710833066,0.698475690951805,0.964631811636737
0.238382892922533,-1.41914098707793,0.416524150047902
1.04053392303664,-0.790236740852662,0.077052025810577
1.59742979836492,-1.16303231258449,0.246184904271561
0.298217920769517,-0.328014590533717,0.262106942258425
-0.72368435095004,-0.181380494451736,-1.19769447981185
-1.04719927828851,-0.888285755918587,0.818516096166767
-0.576492127377627,0.366373735711459,0.223194575346027
0.213522106716863,-0.765372164099617,0.0585450809359383
0.279258782830192,1.61807477867037,-0.265916871660216
0.4704235977414,-1.22487874651377,-0.609137744037381
-1.78147934749839,-0.589604896112952,0.348074535105576
1.15411841087321,0.268218989269857,1.76852073322479
1.57660454794033,-1.70164749943946,0.184848713346585
2.62253167721297,-0.119966911252257,-0.134859119926036
-0.444364041881029,1.53265836263066,-0.109189075100035
