"V1","V2","V3","V4","V5","V6","V7"
0.309573286876351,1.49901716266679,0.797069448428605,2.54086297311589,2.60317994636243,-0.40270530225458,-1.89519725900038
0.648095360584744,1.93755363996696,-0.310936309033515,-3.47397990153666,-1.54151126768004,-0.202691711356655,-1.73165292996405
3.54122949391668,1.74700378351875,-2.74498892766694,-1.43529031484847,-1.56792073266263,-3.11857768661642,-0.110273667100515
4.60012522809454,3.00863660907332,-0.659878737450486,0.0725602823496099,-2.19051507918387,-3.54536700491161,3.06135130986211
0.195538797765258,0.119234882562604,1.85363855311941,1.2079865579612,-2.02655832315107,0.217173167856057,3.60863588781352
-1.43974214863719,0.646638514197082,-4.56016366242767,-0.520560843280422,-0.441832948955183,-2.12094328733948,1.81432972317373
0.600247191407019,3.64617853305702,0.060240149983594,-0.392420477894736,0.646946939590918,1.82469392253263,-1.13663330449512
1.5036902063826,4.48293393100474,-0.194724372732999,0.186288002285182,0.311486594288132,-2.99171937775235,-2.01746470157728
1.06214233282699,1.63154237333107,-0.496024266755719,2.34747967949741,4.039564738666,4.44132228815948,0.92571202817905
-2.76547475871755,-1.98132209998528,1.27095779334702,2.19090642664017,1.00204692314394,3.33532811730229,0.611659043931982
-0.941739400385766,1.52492434230694,0.453434499711698,-1.5513701473882,1.56502345740846,2.94148816056158,-0.54948696982946
0.976747556351865,-0.521257153678449,2.48137479129738,2.02324923155191,0.844303105358781,2.57825805262907,1.27659080257099
2.28631678488213,-0.133513963001637,0.634136629543655,2.89397930749464,3.73042133236736,-2.07502531762948,-0.335410333284299
-0.652766837032633,0.234916033770046,0.757574457051477,-3.00449437143602,-0.0573404042019811,-3.07797968361133,0.523618546581828
0.55196547213352,0.916953995182027,1.45799401768188,-2.84829652445614,1.58887988192677,2.4937268492694,0.933236700745818
3.47596700276068,-0.555144208887043,3.29670874659161,0.939978754447036,-6.00822867441566,2.9153484018415,0.609598136515425
3.51133776257109,-2.80581927956068,1.45566024132173,2.38976769663677,-3.20878014758079,1.29434029540001,-3.75015565675233
0.163852781505384,2.06436203179394,1.55248913530958,1.18594474112207,2.44260459565329,1.32164005683042,-0.924697452565064
-2.44733007846169,1.9397503074055,0.0201423398883253,4.29524486874296,-2.88670420499952,-1.7624038634554,-3.17080456136504
-1.58237566495894,0.897748797803393,-0.197701924587257,4.77065535209101,-0.462003338028456,0.519893906615966,-0.326123671256052
