"V1","V2","V3","V4"
-1.26776350109265,0.69934306486341,-1.27363901170971,0.0491100987623704
-0.598803320538976,1.06852443863,-2.02091451418953,-4.9380018617546
-1.78501069690745,-1.19706506263989,2.02743072351313,-2.68256725216856
-1.39744481739041,2.75989036704384,-1.9668986246617,0.422031339075062
1.89139945305735,-1.45074804286085,2.4858981962541,-0.3861634421833
-0.479702587850061,-2.23657411025254,0.111500352298446,-1.5339501444008
3.41061981758199,-1.30897427743475,1.35225941537643,3.60145210686323
0.233033342923306,2.91579449907274,-3.03307657045954,-1.85695209067038
0.242307571335971,2.34033905276983,-2.75438104930605,1.62612493009226
-0.579220774881891,-0.158380958154102,-2.21365444311883,-0.59580295660087
-3.88724647198976,-2.97251347018003,2.48121929217702,-5.42638070200422
3.85149589035173,0.420246575206984,0.687987691175979,-4.27208793984371
-2.16190339901521,-0.855029414485279,0.376395325898425,3.49768135788753
1.28325922094038,0.127685013112453,-2.81758032522278,-0.573896208064312
0.763029211517216,-3.04840715414467,-1.19250088563358,2.05077519027259
-2.21286749867059,-0.99040950087023,-2.04010537328521,-0.722835142465592
-0.617027753441596,0.0550827359779227,1.76090465187797,0.577621770407149
-0.900366588906334,-0.380549788169288,0.752124395971437,-0.508808058632198
2.31709417825821,-0.70553557066225,1.82073623308245,2.22545412568273
-1.85703336023996,-0.0492168469176532,-0.305729635137508,1.14427546883354
5.1910678171824,-1.32251873769199,-2.3520471768432,-2.04156945580986
-2.81268974393542,2.28322719899427,3.21649206651357,-2.77655550776322
-1.47697938728325,-1.76915978832158,-1.93998285679325,-1.83504415015327
0.796353728875027,-0.856661644930621,0.851618737235683,1.06629012209593
3.27015425778235,0.763910555745238,0.238839494411142,1.01114553622246
3.38920629189061,0.646686676255632,3.51750222824603,-0.482555037505507
-1.78074403961272,-1.17169102471953,0.380894007317365,0.909241677766038
-0.758860471138647,3.00099982036179,3.09005270673602,-0.106008276675996
-1.42424466389315,-1.26926800821921,0.828778953726724,-0.573930099776488
0.315294881920816,-3.46286848717563,-0.530796053896157,-0.68795405410366
-2.39329529747145,1.93551344918243,1.67427965075792,-1.27901384962729
1.46087166390332,-1.67949216341146,-0.526387893298285,-0.522467871700821
1.43216086088831,-0.119484863162904,-0.0277307717951915,3.48698049060738
-2.05576414696326,0.0601993700200196,-1.91600568845475,-2.39941840328266
-2.13888326836373,-1.59708715825936,1.46613003755349,-0.839088913646651
1.83716773408344,1.21410865234424,-1.03101026452753,-1.61921935699588
1.41335004526391,1.08784220273147,1.13317062211469,-0.247847182947522
1.4257822844914,0.89620867871542,1.08687761462331,1.38194878908344
-0.458341529094644,-2.74863461312143,-0.561262308496897,1.75755091931654
