"V1","V2","V3"
-0.676683245054592,-2.84044106293343,-0.163343894750869
-4.54513595022449,-1.63478135278764,-0.535410414786373
-2.2433262789179,-1.82549170326136,0.29526224019941
1.5369661557205,0.967505041032814,-0.787938498462785
0.873734705869608,0.239679178332523,0.349451790686467
-0.534631004135152,-0.15125334184447,-2.57915400883812
0.680614626673602,1.03313163548833,-2.47092770000412
-3.64713780302184,0.28568498166427,-1.44942263817974
0.476533776521404,2.0414166250477,-2.44316458516955
-1.08476594835104,-3.32551175601749,-0.40552063364133
-0.767387342328121,-2.12457918424162,-0.0695281453455127
1.23797640064934,-2.07005233884932,-2.88528551026263
-1.67103376699492,0.59560658535787,-2.38451302141187
3.31036377052612,-0.306822099846179,0.838915118911243
2.07301358649194,1.23185577573433,-3.6157870351422
-1.11606088201126,-2.04549721783934,0.6118439815945
-0.525319334664448,-0.66618381498212,-0.505144419703044
-0.882888413489619,-2.5412177104712,1.54866963663248
-1.45534374872415,1.00779244802795,-1.74475513092294
1.86951565838151,0.129117823054608,-2.50871696036808
-0.797201048305521,-1.34650492253401,1.96197480528906
0.292023555895575,-1.3949235747654,-1.90970521382331
-0.200571218877395,3.72985579753024,0.585648350403012
-0.510398527300274,1.76704712540465,3.46333377005614
