"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1.63953440747492,0.370429017024449,-2.05592960265158,0.446209860377516,-2.97059721891039,1.37834206287729,-0.774882432280759,-2.67785682617226,-0.140275943268491,1.14895188624776
1.86778517602321,2.51088863991551,-0.192870634597975,-0.637337713762353,0.067725528152751,-0.877650267082828,-0.803285152973607,2.11648132811902,0.755070543779402,-5.17265579827654
0.126300518923527,-1.69785880168588,-0.233632528243739,2.88550434209313,0.82986774480814,-2.19316058660057,2.32617693482571,2.61658505399094,-1.02381990270971,-0.27044123627617
0.486253777912116,-0.393527286180883,-1.57643783773148,-0.602937077370685,-2.71706495375575,0.537246904261465,-4.93515881425647,3.2194901908911,-1.73830886362674,2.05768916225891
1.18834867036713,3.30366627371486,-0.677255862383307,-2.09159014113857,3.44068116958626,-0.272192725045867,-0.483686173108763,0.91239793514919,0.572644835399481,1.23523996779111
-0.984700162820124,6.07058849142135,0.418755436365013,-2.22816449587592,-1.13386288091313,-2.35155434775022,2.36226845130843,1.36178094047079,1.05233343875094,1.67637931504782
-3.69796566324303,-1.71804514466525,0.354777255090943,-3.48641996251968,-0.597254028270077,0.831692224215463,0.421010670871716,-1.48539989917779,2.09508790061323,0.500904202645584
-1.95705712160974,1.72289627580551,0.529033856076592,-0.624778992358992,-1.02152720486131,-2.01012833919663,-4.01113806052973,1.63083052454989,-2.56109007503675,-0.124958421005214
0.542120421669389,-3.22078730758563,-0.311022251811519,-1.86838166077139,-1.72520556797956,-0.0737004292615989,0.360304595057401,1.31821331593451,-0.735883313849511,0.895835764065036
-1.84935142116361,1.72167005642419,1.60283313473506,-2.45561553836883,-1.44286345027216,2.37077598426671,3.70971050639432,1.17335206170459,0.416090693601772,1.79903707518267
-0.70903886426774,-1.91717405292089,1.08362231975086,3.79705961817789,-0.884220451025105,-5.25972528905946,2.67189074820764,5.24057596723499,-4.32220621509941,3.59316952236989
-0.829447448098107,0.451146482224525,1.66545952154276,4.09321902422104,-0.639072948054193,-2.01137149985663,-2.00942974726252,-0.0756085633672833,4.2035260331026,-2.00215503849213
1.58064450700478,4.01828635608185,-3.0767919644644,-0.558320861295851,0.448472765709723,0.46232389383994,0.0809332883850795,0.178250903921077,-0.513493836983742,0.758985854097981
-1.85678334866139,1.60547426581185,-2.82921880256533,-0.599352922861383,-1.69918650396941,-4.42713505268991,-0.212436336472811,-0.393429198929116,-1.42823933531262,0.0387423220269816
-0.0278820942241249,-1.5979338223628,-2.32556113129083,-5.24155035611785,-0.572595220916987,0.253712401328971,4.41559890974929,-1.1089099875459,2.64826424103979,-1.98535208533937
-1.99070112159632,-0.298220440639629,-1.26410815305722,-0.719608355926329,-0.196639174325079,2.55450457976764,-1.60362706327309,-0.691635775120114,-3.42451959706796,1.47861393421104
-2.43632248074659,-0.606251095726387,0.305543554799665,-0.779216563088662,-2.07741330689283,3.73605682871728,-0.408395017717943,3.47395962422537,0.139139656945399,-1.53446899999734
0.7125255261827,0.923193338377829,1.67231003262471,2.60445351104472,1.03293598662888,0.376381422254728,-2.58749725735307,3.10504300900689,1.25019611745836,1.96469699069707
0.81130213184102,-2.0228889272927,1.65734611068583,1.52896487155246,1.39931810584044,-0.242347117177423,1.93848000746897,0.156548656192687,1.50187426162475,-3.05302915619152
-3.21521141941585,-0.752739754484278,0.969443314673327,-0.0542963719836601,3.23191729742927,-0.593108835018384,2.33081790610312,-3.6641348066253,-0.71700466634858,2.04682990635132
0.215748940577642,-0.78993850180576,-2.95727129022357,1.30365635571312,-0.73515737051196,-0.877394234367355,1.28799228943374,0.792503672126239,0.590841544961299,1.104957309197
0.0784179810585617,-0.451829060722255,-0.826658309072286,-0.26001547625522,-2.27955575290933,5.22696589824906,2.16472112959735,2.64240317710792,-0.593147008670345,-5.2250196121106
0.0979396053721996,-1.94145420568466,-4.31077224006951,-0.496220652162395,-3.66168323575988,0.784776675429362,-0.898697971389598,-2.53564808691518,-2.2514881296101,3.86191910895149
0.196378128067983,-5.76293364278126,0.0914885403445723,-1.86027027858254,-1.55459945649246,-1.84702349426082,2.74938631308551,-0.654662345231918,0.424687847062911,-1.33714898321261
0.856724505162503,0.484113881612874,-0.133560206059558,2.28127692653811,0.21858017783755,-2.81679545673914,0.417553363144875,-2.07463442985032,-1.78418648589541,0.685291916152376
0.645412434585432,-0.516308155524468,-0.832547519527768,2.41061868222589,-0.504020742199149,-0.306833963988531,3.57779011944796,-5.31629895906738,-1.55322633917426,0.953188880086578
1.18860603946171,-0.386113071505889,-1.73630422064553,0.194656644914947,1.12626320545955,2.88870810572648,-2.85201586631973,1.95951108681918,1.8635024970784,-0.521273239423039
-3.13916561210275,-1.47778427997006,1.46671982459411,5.19475665457251,-0.130976923549903,-1.89683802909804,-3.55568484045897,4.1586615304942,-0.196301944099674,0.246177357026769
-0.709300594397559,-3.25013257033355,-0.507877184192519,-2.4024784497683,3.72062584296146,-2.5606737440653,0.470510975016379,3.97705943565345,-2.72365825972711,-1.61661124790257
-0.5586254738621,-1.46936612851096,-0.754603124060813,2.37778762998385,-0.310293695142988,2.73451146112783,-2.813645836808,3.26386062315106,-3.18398588286055,-0.853241731577565
3.29790545587189,-0.885783552954951,0.86853788340931,0.296651011238693,0.51131634587068,-5.39914597212635,-1.34076403298466,0.715587113224575,1.52080340144416,2.10460248549339
-0.179935813569374,-0.44804405048199,-0.900090950954492,0.603612627430081,1.21300227015351,-1.14713620784985,-1.06242959710827,3.00832641804315,-1.09907087775523,1.67890327909175
-1.80932816624058,-0.763778371204533,-1.81990314433302,-0.87449414445242,1.86041584862933,-4.31856616970977,1.65588103072391,-2.91709697108794,0.19492023075945,1.60124571689678
0.381422690038282,-1.71405599486167,-2.5248356856306,0.508715297700998,0.643877876582176,-1.15260466939795,-2.48005877745491,-4.57043514202535,-3.75644730440124,-2.43450796659427
-3.31551828018386,1.64533174176869,-0.789454045693314,-4.69918848732067,1.42014287496422,0.551748679073602,0.426007954178557,0.238349058391462,0.229884846801228,-1.87407082334182
1.76552870098241,2.04181142367366,1.05629319491278,-0.983281357572021,0.354647686509911,-1.72152634126434,3.22278341334932,-0.3493129645187,-1.86566639231218,1.11593767458932
0.650430438482899,0.431564125430062,-2.34619496948935,0.660907448557205,-0.924535861908529,-1.58122995988592,-1.73042951421394,4.03601961642508,-0.0266575101682671,2.78264255374357
-0.0593571832447118,-1.41401501230526,2.53761562055893,1.0599250886934,-0.460766195185032,1.88731233374674,-0.36634717842012,1.12977609684496,-3.26971987963554,-0.27029730048094
0.0558462023668275,-2.12972418690657,3.59679547171416,-2.6451294891554,-0.224642392920453,2.48852091606236,0.0282542707496514,0.57952700499906,1.0132731291856,0.906510922611943
0.106984313101513,0.308861309218567,-0.501841456704516,0.783421699293926,0.156531318674541,-2.66144745126312,-1.39832413029977,-1.10844854143847,2.31891473989973,-0.611050779259313
-0.40245887624717,0.306292861129601,1.47612394696881,2.81106571698996,1.57674239219584,0.946067047446028,1.55290980868025,1.04182532945861,2.3972832963941,1.13504979984885
-1.64818708140154,2.86313840139461,0.754649826906495,1.68507019765952,2.07429128031119,-0.513159108531435,-2.22808418793094,0.927648467691791,-1.04962604313175,-0.658708578897621
0.836764315013029,-2.97339429446306,-0.768277436632234,-5.25100175701016,-2.78518047872111,3.70777680324941,4.34377571505151,-0.49003459442554,0.620430531957693,0.110746103009066
-0.584917054869236,-1.79538020095443,2.38876483565501,-2.68364347423249,-0.86094465841332,4.02576293857204,-0.882326568812132,-1.15292362416916,0.141833595410202,-4.51509353149467
-3.34483327684572,1.43623905483237,-1.69668009984006,-0.71542914087122,0.50720127651932,-2.08407806413395,-0.629509171014915,-2.80102347649543,-2.69671720549899,-1.10971866638614
-1.65529250491786,1.14715867475368,1.25599240664837,0.146321719549162,0.739006850904835,-2.25226046326541,1.14258062462949,-0.724430857531509,-0.326829074816273,1.55716241629015
3.50863576878849,1.57282980200011,-0.823312298096192,0.20864381430574,1.77952936865692,-0.120781432709688,2.05805758018123,0.562069324865229,2.11472041389604,-1.09825851145644
1.34289249401096,0.910210781159429,2.27669919338544,0.0579297435199701,-1.27462435994777,-3.73608753435935,2.58070253419916,0.649615787039504,0.951672804087422,1.84674123385078
-4.96707675498879,-2.28647332605794,-0.801624677601408,-1.20938098236299,-0.512139146508919,-1.26795566555339,-2.96206451537605,4.38938872900277,-1.3706845915359,-0.731126762146344
1.23067825324291,1.71928663412821,-2.01161419329206,0.910912336216186,-1.45868042647825,-1.28898927505647,-1.81122564303645,2.14585932695869,0.596443355918643,1.04439091053897
0.634858342360154,-1.75995105706178,0.545577437281064,-0.75919295591775,-0.273003673650166,0.257253095788647,0.247900907886899,0.884080525285987,-2.72658309307869,0.254020947905988
-1.99903074962784,-1.03631161040404,-0.505776477824474,1.35892776196272,2.16444456362644,-0.954829267412413,-2.32742791177527,0.444761951969089,0.936969721188878,-0.65187219885604
-1.24520222813855,-2.46307511200683,0.902988140336542,3.27273933761238,-0.546114202129299,0.196893214109577,-4.72775617237566,0.479106179303365,1.66354672270148,-0.153763396479088
-3.71837131567631,1.42796111359731,-3.72297376528017,2.38456709449306,-3.22570201111331,0.863934818944395,0.532667337034729,1.41865708647035,-0.0884529424253789,0.574684224802885
-0.600311489921169,-4.66413750452579,3.38586139305364,-4.20542120738964,2.2287701749382,-2.38476980011775,2.63276416443054,0.457324497956584,0.0504895869845367,-2.68032430417167
-2.02489452780438,-1.09951293527699,0.210472574151294,-0.328639954285818,-0.815419696179767,1.53105708980911,-2.50868211150746,-1.37019908216237,-0.124467550483019,3.03813043868751
3.21968228031985,-1.57557804927,0.9110353552083,0.865257515942501,-1.41578051736136,1.68158242089764,-1.35470125303846,0.681687481693732,-1.00560500612745,-0.269550093956483
-1.15291603968094,-1.3124037548271,-0.302059317849909,-1.20055386524574,1.32724008640798,-0.303635021748026,-0.542679518267706,-1.07157800605413,-1.16870754831214,-2.11615085343545
-1.66229677756363,-1.43143649343335,-2.33718769019263,0.531301798761055,-1.26811028216443,-0.273805857731005,-0.381093483220667,-2.54416600245086,0.00915298696933358,2.31376383534105
0.361920663516506,-1.63680849312041,-0.853711138882254,2.08747147548794,0.974617087512021,0.927899784190932,-1.69039578246504,1.02104559687886,1.69801951687572,1.99819943053925
-1.35079211244804,-2.37018683156049,0.602719168228246,2.3373156503056,1.21392784525157,0.14204349927899,3.87286978466869,3.09388806644929,-1.32665566255333,-0.899776105608491
0.418221902267156,0.564172766733595,2.13563730720981,0.503893363674405,-0.808120974699647,-1.87620885274661,-0.0675073490744863,-1.88303098364211,-0.925661815213094,-1.87541086279632
0.391456514345849,2.07894261528965,1.04377732811521,2.41300240908213,1.21731439671474,-0.210953791567719,-1.94963452302403,0.126365423285918,-0.957132343889979,3.43634656303687
0.743657170021825,2.53053520902832,-2.4914181085168,1.88489362807638,0.32120170141658,1.18098918910908,0.139058837624513,-1.06386527727111,-2.19605053861402,1.41854568733172
4.33323583940228,-3.65761044633558,-1.23628688986887,-1.11479407637175,5.25134421153398,1.60786306076051,0.304185655622409,-4.15022193561146,-0.723215465028241,2.53847286043259
1.04508254358684,-4.19680762013504,-0.504271501515338,-0.758758238902449,-4.67704849725673,-2.96879713959403,-3.42202934500193,-3.96953228716426,-2.73004725547414,-2.15787315936861
0.594983536427973,4.13140438849177,3.29759181712433,5.50494845337182,3.58167155793016,-0.116284357928298,-3.85450710209608,-2.26625142649352,0.405098533431404,1.57036147014572
-0.265491794377393,-0.153604561604433,-0.0605257489632408,0.925090791119265,-0.390683298016066,1.60769303031004,0.544785566466296,-4.19246600578168,-2.67440143226552,-1.20082124633535
-1.70549769486379,-0.762021935454682,-0.699075369482287,1.60236817218025,0.578997908324917,-1.92140978033267,-1.81387913937295,-0.160268178626829,-1.47578374961323,-1.18250365234579
0.579412342587368,-1.68625405965224,-0.693726862735354,0.438455473990299,2.84610743048358,0.0900983827308327,-0.170559914535388,1.9407587104928,-1.96463442503081,3.0658579000288
3.20848089527241,-3.18724418347036,2.64238149767335,2.37258037971903,-1.32490798894816,0.584433154864867,-1.56458137745226,1.97109847146784,4.7283718837616,1.39110247587918
-0.135920191641241,-2.77341329024129,0.0558685004633122,1.49262459915536,-1.13179865324732,1.28264154909238,3.96544527468456,2.15073971872699,3.07210613961957,1.06476384523178
-0.5588709819099,-2.3816348055621,-1.0830166604602,-3.20760473844305,2.7116072995755,-0.208923067515047,-2.46624149773114,-1.10635007958044,1.81344913680287,-0.520882213643509
1.04076816569516,0.727709533728491,-1.19466793056036,-1.38141194306162,1.45533920509506,0.609490540372044,-0.735857396224249,-1.56760751950569,1.08945750691592,1.44500424251428
-2.60657527301562,-4.4661892383864,-0.60701130643245,-3.87221074475297,-0.176945510648437,0.522094800271602,-1.93571271726634,0.127649439400326,3.34180853397424,1.58406322639284
1.0522532691488,-0.4621116878227,-0.0888243690954705,1.42840762148365,-1.93450000804364,-0.682486641078883,1.98234634457115,0.541050556996633,0.388286374482195,0.854711839326059
1.42276089631426,-3.45745024553106,0.797756220374561,3.12995775791966,1.21413167070405,-0.033947183042386,-4.06251063083211,-0.0562246644085849,0.0644819621554146,-0.913185722772051
1.0514884434021,-0.464963172138195,2.04306702958034,0.462851637699685,-0.298977266943578,-0.80175970882923,0.528721549069594,-1.23344977755904,3.57858361286559,-3.37259593617089
0.499493376973863,1.38769129821201,-0.840622045541324,-1.2846465057541,-1.93610602571189,0.68246437959665,2.4138561149845,0.358880883274578,3.35048504206658,1.0846886870267
1.49761009227424,1.08537049349705,1.14477354011018,-0.657641773734621,-0.241813639474887,-0.496272275878986,0.267814740463587,-4.2693031198653,-5.56747056035494,-2.44933333125628
-0.902776047756059,-0.066330585614389,1.15292614373009,0.737072814210919,-0.0507649311255732,0.639569568461011,1.87506201482104,-0.0853684409210321,1.20527980182975,1.25428110295074
3.12669514221716,1.33926409625822,-1.34503580920432,-0.0999575946729453,-1.37456838083355,-1.81730237966542,-1.51359233450857,-1.37564201143604,2.25709171604839,-0.635249878845047
7.9483902613542,2.36721873764825,-1.14285044298561,0.874496612380512,-0.754356444442474,1.61091143722279,1.0384307884251,2.24787486318309,2.02153325668603,-2.57372393884604
0.0790780497333338,-3.58202720825789,-4.15969076127352,-1.67745579655889,0.832465578639532,2.26449782940867,-1.99878464910856,2.91976730804048,-0.843422249905459,0.103800321305961
-1.19910109499434,0.203105513830625,0.478448339208509,-2.95854923986159,-2.89241213511449,-0.265647485707274,-0.152457958815642,-0.0114093594225987,-4.85376579691571,-1.77535008671146
0.577140874652818,-1.66105232614725,-1.36663924266316,3.50067387822902,-1.07829305899941,0.186242096401321,3.35432708243916,-0.0749473467414333,0.633137261528566,-0.00416677667204393
-1.95618089104523,1.94787821731839,0.914742971803726,-0.0159382772292986,-2.28300215498591,-0.312956951274558,-0.234105086804634,-0.197390425567281,3.92101757410219,-1.52870056754978
-0.715173386619501,2.58662374728396,2.17656862356102,-1.06653772532503,-0.672413506611253,1.56373687701729,0.883541014572136,-3.25708356388174,-1.20017516599113,0.174190501599617
-2.21804545714761,-0.963068833936566,1.09363611100279,-2.95091265209902,2.11957662287716,1.00651532728009,1.67634885108996,0.874469621243508,-0.665917426266643,-3.38837863420633
-0.912128911724074,0.977929019548305,-0.708198106327462,-0.100458807895692,1.38260469750451,1.85585910844286,-0.0771199252162508,-0.981951734497534,-2.80687321133243,-0.420715105074403
-2.02416881630638,0.922235857011585,1.58008080378283,-0.158627406140034,0.143965445863395,-4.57587479002465,1.11857209678782,1.47120648128962,-1.29633339623846,-0.445084400226173
-0.875859558264775,1.58232602041047,-1.99210722124419,-2.51433510355408,-0.77408646637983,3.99890426023187,1.50035524077766,-1.63358345778714,3.69141351441744,-0.242309552007232
-1.03784004878128,4.3979231745207,-0.504772575303001,0.433576019322116,-0.7981168759245,6.17698679998679,-2.49275416914534,-0.809751892940328,1.76979606323619,1.44563681893105
1.41615887261615,5.78792397400882,-1.30883629989603,2.81264046882997,1.38719702740851,0.76874316325626,-1.82762869767334,-1.85312677614392,-2.25486775621208,1.51195361006428
1.55282458063347,0.384498301658321,1.36157206520569,1.37146002210728,-1.7789006352099,-0.324232588734306,1.00672678462793,-1.84629575892688,-1.47620177685871,-1.00255976974325
-0.860345454016677,2.18496199253337,-1.80104886783337,0.290355910011583,-0.702213125904467,0.440869062168818,3.38346501920353,-1.18456775119734,-0.140958598249895,-0.721996896658642
-1.81785601922479,1.57255140993685,-0.738211235227875,1.65628898760301,-2.23495554299435,2.11596954036346,0.109693003085155,-0.0134547803575791,-0.869315450391981,-2.35880351847446
1.29864096796608,1.92429555707445,-0.791730443150831,0.222531214068229,1.60762805216207,-2.29887149876199,1.70091992729758,-0.181099686777478,3.49504035354614,-3.51913988442111
-2.10075074850005,0.354496577922683,0.121596071925237,0.418499269643375,1.12798544031263,0.145529317371125,-1.55086253123573,0.581191876121292,0.150869764494944,-2.39709197935521
-4.10734976279891,0.0653790739694952,0.951569686846882,0.857962751208742,-1.35322924347088,-0.925408417307536,1.74133174852472,1.87458485165424,2.19498265732981,2.00491462859909
-1.10736685358848,-3.06981351792881,-1.81141896738618,-2.70667528093668,3.68536425336692,-0.783312689257425,-4.41238743168259,0.392814336911764,-4.12212474033235,-1.20250682333088
-2.03219277353566,2.22173364753078,0.28184110845618,1.50023889109958,1.65278714253489,0.281165152298665,-1.64433919285114,-2.48957897894041,-4.93934442526792,1.8813693533406
-3.71978831377648,-4.8831041171299,0.292801818179976,1.41898303102304,0.494370204443988,-0.461572193867211,-3.97756085075535,-1.0592950237989,-1.51098342286513,5.16160320516923
-1.99431670329032,4.13341847291599,1.06483043831445,-2.20021252481258,3.01696027725463,-0.914244661225218,2.62289411477323,2.17972812430391,-0.755042976556134,-0.977809498192593
-4.00454924630368,-0.811144870357908,-1.6592513508359,2.6526333189566,1.39798288399062,-3.55452327964013,0.565691223542828,-1.02402072185472,-0.729185622396084,-2.4747218010193
-0.137020470491142,-3.63423601103335,3.00965230302908,2.50073917234894,-1.84921743195226,2.98255782845992,-2.56452441539117,-2.73493905401835,-1.62096343917405,2.07357034213955
-2.83484922369913,4.70621379363545,2.24477710807448,-0.0394960321996065,1.2479021066071,4.77697730745626,-0.675255879860705,2.48288108886514,1.49893535135127,0.111834895080362
-1.06648659498826,1.16857458548976,-1.09881023626353,1.92247884876903,2.60217740697346,-2.57496705118241,1.79529265247661,-0.562827144092051,-0.458772134344365,-0.165668883479281
-0.1119913297335,-2.00346006443024,-1.79658369890895,-1.15253578695376,2.32842603193515,2.34193607437209,-0.476982209009184,4.11931281783682,-0.386720594305098,-0.10553880358513
0.0144753576591804,-0.326269851220305,1.83355641719652,3.62449299727741,-1.3170255740761,-4.27116934550404,-1.68404309238308,-2.1862663013015,-1.34015697095813,-3.64992668821777
3.18403707220802,-3.98767373786164,-0.568754552677423,1.8539527800118,1.76510837936161,-1.55572458898035,1.7336729379774,-0.777381656647179,-2.36206093872796,-1.95590248053489
2.76191154456231,2.89055248603466,0.537463368919773,-1.6424504530749,2.83550955247801,5.03841982657194,-0.678518678211347,1.09068250632857,2.27693983073411,-2.17498318826339
-1.66960834585507,-2.34353921854994,1.61927252842731,-0.0941337602173213,1.94558733969089,1.57929493667081,0.796505051094334,-1.74834212722429,3.64810396418029,0.545012230113801
0.469447056345184,0.11170614912059,1.56638441977941,1.99391887365556,3.26712981306343,1.48513229205617,-0.903104359539225,-2.07888645132782,1.09279988956699,4.29098651588811
-3.27457072483714,3.31092408507397,-0.27660557378765,1.87867140465814,3.4729721932102,-0.0847544249046102,-1.06838020352141,1.17405940690994,2.06102559619175,-0.644765403130752
0.553436408857596,0.582181905948117,0.668262116293711,-1.07276779252558,1.72352226561778,2.52533860265563,0.936498879854986,0.585443307860619,1.10512307618914,-1.29811758556769
0.458581020939905,-1.94803216165143,1.45651395585775,1.65960944594385,-2.04446832340635,-2.53010981508812,-0.0376527313165129,-2.73963116176974,-3.10576833008626,-4.54886818596478
-2.2211544324572,0.212617278587079,-2.61372307568277,2.83187343623788,0.56015956806332,-0.284553557145122,3.31463411372398,0.209990121172866,-0.184942552870365,1.15914265324485
1.1827687240247,-2.03931926949101,0.172224212579742,-4.94169023520354,4.12610093680262,0.763876535147217,-3.43635670839609,-1.49708713050942,-1.85154763668895,-2.56300380223186
-2.66188839698203,0.0172702169040923,-0.588880558420458,0.231661860650623,-2.78669669613178,-1.74529328221738,0.218231177129791,2.86612823026117,-0.269186310970614,-0.829394845840258
-0.398532241019847,0.119800392535921,1.89358883311106,0.652518091988544,4.20399795373325,1.8644634705235,1.93145799392275,3.61922420143551,1.43155026866856,-1.94581238217995
-0.410072253459873,0.07311024510288,-2.90161695027968,-1.37153622431308,-1.03976520641007,1.54146092542181,2.72267396952858,1.08424429967629,-1.18678119756336,3.23921362081186
