"V1","V2","V3","V4","V5","V6","V7","V8"
4.16846708760611,2.49684987651543,1.67851987262216,1.50368245615032,-2.72161018563258,-0.696918988424407,2.09168437928067,-2.08682274103079
-0.701159998494207,1.65065789121787,1.38308114257417,-2.18232575021065,2.4649759070242,-2.12048652746877,-2.65946692451049,-0.0234065030753013
-0.582260747897326,-3.41923169927109,-0.407373783209196,-4.11505858596498,-2.04641747341759,-1.05280721910031,-1.73204024647603,0.424278045203228
3.55118083538715,1.69459453814707,-0.24356755217746,1.95786047599532,-1.79472517569366,-6.58881042134919,2.44464495396894,0.314117089547023
-0.879756761111745,-0.852632212122857,-2.33711907141587,-1.26002691273109,-0.11762882864769,-0.125739439659342,-2.37490150051285,-1.48760302396716
1.83535765289038,4.24149277412006,1.74811606118032,-0.620160718799006,4.23144780398058,-3.41458459033605,-0.922625531758249,-1.79062376028257
1.68142419818866,-1.5450241765966,1.00037213214889,-0.0425034719555985,-1.06239031741837,1.58550490484432,-1.19168065671959,1.70476782107058
-0.167283816418267,0.103506207289726,-2.46935380042843,-1.52207945446835,2.56243640339344,2.363742642804,2.29884103254218,-2.13215922488681
-3.0039994234275,-1.48076021181998,-1.44603567575829,0.331066538331851,0.200156999346578,-0.592646863917879,-3.18908956144964,-2.73988159453255
3.49602659100131,1.18519568988655,0.20747961101222,-0.579748446229795,-0.907060839779762,-2.60091382015077,-2.91083265838288,-0.536744491218556
-3.65238279453458,2.77235952459398,2.73228933119259,1.07969962369851,1.03581734114392,-1.30132842368421,0.656136709752044,-0.81919514739751
-0.811613630817315,2.04597575594381,-2.92368573662008,-0.438121755102451,3.01740121418522,2.68113539573466,0.666393500234693,-0.697072712577752
0.412497899076241,-0.589888514841423,3.05584811575294,1.23987203489095,0.0492990236514246,6.1483438937438,-0.208769919093519,-2.02100823317505
3.55628548929154,-3.07148559475855,0.903521206114102,-0.982663806500659,2.49048827782887,6.25984300221439,0.105273252815922,1.65483257224455
-0.179521134180948,-4.09231142653104,-2.22827417158695,-4.41438836183758,2.52136604096386,-1.7350893815636,-0.111596411250046,-0.131611774731028
-2.69157135233949,1.7780217276413,0.192153432752416,-2.81195713957954,0.954858589915905,2.09071077044848,0.00616994831249562,1.24979629272166
0.82665156224123,-4.03249878193299,1.98097009580576,0.718619282378035,-1.17728577385653,-3.91203566064351,-0.706830168130273,-3.61186397048539
-2.29087920394273,0.216838551603249,-0.26846957147883,2.30352055620672,-0.137812455849404,0.761600326392459,0.0944511098360001,0.145512959818674
-4.26132335230939,3.10734996470846,0.208885723893918,-1.71722595201746,0.608413890903299,-3.3083897062305,-0.310473545613611,-1.35434764864884
4.50713198565365,1.16765801214392,-0.499422368495083,1.34378393243244,2.9839050525021,-2.0920028085952,-2.23591286322053,1.47915110101612
-2.6506519479442,1.27013544781062,-0.312905646792106,-0.578340857396973,0.73743649327575,1.90114882860614,1.21044809310133,-0.300284162926515
0.962844616144047,-2.49125502547978,-2.48443728931986,-4.43160911853274,-3.51785000184526,1.61243497412726,0.757039068408167,0.701655052312417
-1.13547757564079,-1.84107341888724,1.66747594064288,0.613196336521898,1.00434905586321,0.646615440243919,-0.348332739756332,0.85733903135855
2.62463623358255,3.48352026609991,0.930706651455088,-0.660603768047383,0.98330397320798,1.53844536566668,-4.97198968402686,1.19591534469952
-1.08449399318394,-0.934944233749232,2.25898204913265,0.37961914750672,2.60485246537404,-0.734695391248632,-4.06756639192494,0.467495618361883
3.3663224233523,-1.63645670753957,2.44361117375155,-2.19719821229949,1.41511709929795,-1.81946389435429,0.341413728100035,0.900473358842867
2.05163453745895,0.772248072180601,4.17897179597485,-2.68797760280439,-0.759191421493343,2.20340017993233,-1.04613911970088,-0.396922261613785
-0.315417072997946,-1.72375126769967,1.9069983111126,-0.443148661763089,-1.38843957300981,1.36254089790407,-1.77822553394331,0.922006540630344
0.274473084753512,-3.16731463367355,0.126339618953399,0.138951516832081,2.16190122090378,-0.49939290212079,-4.91003867441166,-0.20227484668563
0.233713506733685,1.91051777393522,-1.26109667168921,-0.0565841231634605,0.374425054465678,4.80308928575165,0.425305798692015,1.22248717699625
0.840776367096705,-1.77384928788556,1.8626172092574,-0.154552711312091,0.968276461082748,-0.308661450472742,1.74780398011659,-2.46747151917727
3.60166158522905,-3.5874451518453,-2.03842210537342,-0.768581193834849,-0.291682717453231,0.590969335806474,1.13128959781924,-3.89944639718971
3.09798541419997,2.0767000760739,0.0169003070755024,-1.89752242288807,-1.11714895691942,1.14183544477633,-3.35365901314382,2.37680902488455
1.55506199969197,3.50120315593018,1.64294687459558,0.120327175438382,0.489419808620396,3.848590990491,-1.2582737980601,-0.169567517902906
-0.333413237056201,2.69981980795687,-0.319123521850038,-1.64424308774535,-3.49995183097279,-3.35868493800214,-0.0154353113945254,-0.0745944890658939
-2.3422863904866,1.63654734233147,3.39366247393531,-2.57820987341989,0.0182073605761369,-3.76951114084576,2.26219258925412,-2.25636762397821
-2.32768527080253,-2.27246620827726,1.75351330882118,-2.5817145376386,1.7839962596844,-0.953445675509487,1.36539165507383,-0.670808062657151
-2.06719598194594,-0.31253531131902,-1.32261596510249,3.45103610701209,2.8592017412955,1.76064071229813,1.47780430566112,4.32618551054475
-3.13330206706221,0.894620775150315,1.84630400348705,-2.07812884712646,1.71057309728075,0.634993222886138,0.1282880176129,-0.548895983755662
-4.3289868641718,0.603531107617316,-1.2887068915499,-0.623138635653894,2.68512640800909,0.245207832122532,-0.127261503706471,-1.91707900162661
-2.84859375108004,-1.02644992156198,-1.53249722717061,-0.889897081984404,-2.93213183162259,0.42596283318598,1.44033824703537,-1.15238199899668
-1.88307846991994,-1.48105602520044,-1.96172729857497,-2.3331879480031,-0.915116988850472,1.08065633260144,-3.12099488632083,1.28198019747288
3.42493678053615,0.866978877069885,-1.06363586967487,2.18307240337812,2.91195618025449,3.83547954798744,-3.25859638124002,-3.9326556920297
-2.25820724370041,2.22133656319838,-1.48832446594174,0.685139350485537,1.14610312881507,3.03854545333753,-0.544404889978265,-2.04411359615302
1.59960619381685,-1.06820369422508,0.525624461835751,-0.61352717963206,0.636788815854714,-1.6704174821214,-1.34524787630957,1.39653090627681
0.833136892365123,-4.33947585854036,1.34702882896067,-0.528632925041263,1.83522771297317,-0.970850672087043,-1.86202891944887,4.25058748751962
-2.47827682736863,2.31991078073122,0.578578711609585,-2.06707545510959,-2.0372365637567,-1.20150793156892,1.98703055217354,3.76088725876642
2.14878693093922,-1.3687872478387,-1.7737205070678,-1.2500217167863,-1.36403617028522,2.94710103171389,0.127434127418005,0.197419799391438
-0.581157696625541,1.00853659193906,-0.00681080285801283,2.35674928141466,3.94029087838788,-0.871786716158099,2.58515676368701,-1.28683010926596
0.305509078351507,-1.01340055948263,-1.17252043432413,0.661410309355156,0.909519564632427,-0.192087651245621,-0.982544122202189,0.720137156785135
2.51403782288289,-1.62253281967298,-0.110264499253712,-2.46704007916639,-1.89105620410079,-2.3508633729573,-5.05110720293144,-0.368057122478227
-2.96764131437435,1.58198044896709,-0.267256891716644,2.09108559935252,2.34733504339226,2.08485202933883,0.645011190534609,-1.14664916681805
-1.29716790362036,0.793011796334434,-5.708898140206,0.143997422580302,-2.84181717211263,-3.76801754659998,1.76607940102024,0.756338068298908
6.29260466093934,2.15954671498184,2.46603616508694,0.232364943929638,1.77080431066692,-0.510133580815663,-3.33297652119868,0.104926674104536
-1.03332428547962,1.10551787851773,-0.564002165415288,1.05765957578263,1.98473766263602,-0.855878435884083,1.09782818538287,0.31759237675042
0.0898461241726768,2.07819551867628,1.92881330713306,-0.520095213437416,-2.40757729374557,0.0702566100593372,0.92834502114113,3.77750653857006
0.700851719845173,-1.64289457553045,4.00118783998559,1.69454429058095,-3.28525118737895,1.93495223183905,1.35471411806107,-0.307858159959362
0.0262511467487363,-1.82703819770216,1.77120186069489,3.24318380133009,-0.223930135580594,0.847564467194546,-2.25666470327325,-1.11067548896763
1.93524783091969,-1.70188629882811,-3.00799826820392,0.620697233178768,-0.650126974511348,2.83141047761444,0.436685280806614,0.449181548612674
-5.53913982937037,0.415038790088124,1.65168838728978,2.22824284059925,1.71487120401286,-1.00936488828063,-2.2966691249671,1.57711833990596
-2.54818670885793,3.94462101847181,-1.67277767369001,-0.918015578401128,-0.790081669933891,-0.18987294769915,-2.5968612255732,1.17233856774663
-0.50376093480742,0.0002057443024381,-0.324897198971442,-0.457761733963463,-1.40403840432721,2.17416393673621,-0.337946414578474,-0.579102969955855
-1.37526444471864,-2.2537770229276,1.75953046809682,1.11766126946831,-0.87882229075842,1.23364876923804,4.97464030051375,1.01837143118022
1.23264081286393,1.23804997757828,-1.52929411564343,-3.13068874510359,-0.200910400221361,2.05478384056587,-2.06798480085493,0.765539084652218
2.54573087571938,-2.78059538475269,0.972086642110499,-0.771537862620456,-2.23996525249885,1.82862891017689,2.11963812432834,-0.904060654912303
-1.85097103255038,-0.590568781328242,1.42331519557546,0.845573392171535,0.0552684330234959,-0.0045423783567209,1.25269192823833,-0.564529971392241
-2.36523846016125,0.23694529513633,-1.01390813047731,3.33072386296337,-0.992724971131952,-1.01088181657036,0.243405167016483,1.09791486788481
4.46460723813235,3.94950691412061,0.0440382557620133,2.83770551066883,-1.29260667860222,-0.314759036482102,3.56530849604358,-0.435374716844739
-1.80191799567366,1.1092321396756,-0.67631140276341,-1.64862601633969,1.09640587096029,1.9142440247113,0.637483781349236,0.470679515230562
-1.99070446994219,-0.729451823771179,2.50864416563669,0.104676183546107,1.19548699958735,0.653679193800231,-0.214920618141579,1.34780149383633
-3.07059700593092,-3.23570686112701,0.756311695626381,-1.73979890886579,-2.82310250343115,-4.63141492961465,-0.00638449447182486,-2.7083004038084
1.20565687837444,-3.50527387071644,1.90835173835247,-1.54363841357564,-0.728553935572587,-0.892425861075051,-1.68693693611453,0.676113276903858
0.938553804724453,1.56001845941606,1.98069678993702,1.90690398793419,2.31624724144408,1.27480349646793,0.697598850182102,0.221104962411494
-0.712238113323178,0.125036389526115,-0.24444373676211,2.02909393188497,-2.45563413779478,-1.17832828568877,1.94380087552823,1.27109647067477
-3.59706007226015,1.6301573761339,-0.414903616581748,-0.953391185991936,1.89647558511842,-0.425492094962749,-0.482269122924424,-1.05877325702481
1.54081606111693,-1.63645354338772,2.10111673698344,1.26498003866752,-0.0428603177990384,1.93443765599654,0.173188401114932,-2.06163096254746
1.85378205401201,-0.0245519210746921,3.18705803745165,-2.89572271326755,2.43614707539603,-0.184427568745029,-0.298630929134259,0.0579838087161414
-1.00284190837412,-0.711944084493,-2.54649749642226,0.500499310489569,-1.12214131775724,1.49024630822685,-0.469627610906406,-1.64656858942181
4.08571987683664,0.144922205444759,0.0434776928411312,-2.08494522615428,-0.993228280406631,-2.79589052422726,-2.782978589278,0.566013727644838
-2.29235599640985,0.626704468348069,0.175669369685427,2.16883300359017,-0.55028468849633,0.377424499109135,1.20994402494033,-1.33315248692303
1.99254552846931,-0.00331493642949533,0.995097919859431,-1.6823633774177,-0.270447779683486,0.0975032782898169,1.75403108224242,-0.876902822928942
-1.9558452533407,-1.98812976925461,-3.00635785214175,-1.73133305913431,0.655111096701103,0.503481117165162,0.456061389279684,-1.68138000972624
0.0109340480493505,-1.52871654276793,0.503711394327964,-0.676196564163038,0.0820221004571163,1.64372853765119,-0.914150717449412,-4.21445958104741
-1.96710744985704,-0.129607801705761,2.82596514582672,1.62435708985209,-2.69284423129481,1.12300268479032,-1.15689236033293,-1.66751753424617
-1.66489889201755,1.40358383862038,1.48222021518168,-1.3079666127132,-0.914275766178338,4.13962228629073,2.69524428433248,-2.90781640797645
-2.417992759852,-1.0779147053693,-1.9451248345935,0.174492444308805,3.71296586472944,1.13216892750785,0.548496207573051,-3.40226596562778
0.893862455169968,1.87967190672713,0.663264516958229,-0.58734782705887,0.473373618696369,1.30806001424995,-0.971595148333339,-0.494765752641814
0.574980471153038,1.1642356462966,-0.84891497239014,3.1949514152324,1.89422619857237,-1.43905199554155,2.37581711694197,1.32438504563686
0.927925419673955,-2.49858728343219,-3.39909829555923,-2.60664077680647,-0.650299424913889,-3.45381217918849,1.52576242187374,-2.81092007753025
1.82712155512001,-0.155630657255587,0.135559261996289,2.10861694243371,-0.642008910506602,-5.10321941206209,0.404021735464446,-3.12630411934442
-3.25199257002423,1.10089029442578,0.153722350427283,-1.34046731489619,-2.68630332397911,-0.553026034849901,1.46541353267832,0.134451800223901
-3.9718636484488,0.00454276608340308,-3.45434677819832,-3.13251509027031,-0.665547587561405,-2.83964947060775,-3.8949050122282,1.24154240045499
1.80087869703526,1.73698574800018,1.00422637073368,-1.80675315289275,-2.05465978119701,-0.468574704865843,0.778366489950108,0.122673423734226
3.05472692495202,-1.31200216072075,1.79333206974098,0.465534679523118,3.98189869103576,-1.67915018901634,-2.2072273836319,-1.92063251248372
-2.9279395530464,1.62048817253094,-3.59460214368556,2.43781799696884,0.0786017570666103,-1.92577032925144,0.601365544198668,1.65678029039606
0.0906460755750226,0.440033244052999,-1.6394620585337,0.492623199537483,0.914592000385336,0.550099546885695,-0.784237070102471,0.413863336529887
2.13690759498242,-3.00584962775479,2.3818896735005,-1.4923219184233,-2.49479136525723,1.81528562462995,5.04587128127306,-1.95477044732046
3.6945782024699,0.400738398293508,-1.56694229395148,0.531457157082666,2.20717241942569,1.70385103244729,0.72992015381324,-0.575961875436785
0.29479140653165,-3.78640357378863,-1.02703070797727,0.406302108933087,0.686769978154485,1.62464288165313,0.356717663031417,-1.91828291440079
2.02615759686941,-2.46553962449537,-1.46444620589657,-0.462714648948164,0.946413859083138,3.77534755853681,0.830968556675104,2.27542882329941
-4.40307599257051,3.05993562716481,3.00008109601823,-0.598936051405527,2.33832841864903,2.69622342495752,-4.25479070282531,-0.265816982172067
-0.979388552764911,-1.22309614879999,0.253881915231618,-3.1157631549184,-4.08351219491718,-3.84768195213341,-1.75065582672834,0.276461115792443
-0.946671224802241,-0.421979645989128,1.75649697813391,-0.548013729610483,-0.375421086244638,0.0222667350218082,0.580669402094944,0.370998541022194
