"V1","V2","V3","V4","V5","V6","V7"
2.67284579024627,0.359382424100076,2.60624381747757,-3.45716075779153,-0.196128225668486,-2.66591370105001,0.796740693358784
-0.916426558067249,0.0621201477181886,-4.48069916384047,1.57027010027764,0.4339121539382,0.404592145959224,0.991362267652649
1.20978428452534,0.678526491863814,0.524367881594773,2.70957839039116,-1.71445959302114,0.764661830549628,-3.51235026075094
1.20826762491848,-1.03820862789238,1.13297062098892,-2.6407857976527,2.32018222455002,-1.39307874188957,0.581509220652431
-4.72140579864225,2.99712104825091,-0.790130818530919,1.06879334377002,-3.52042213787552,1.94150871919614,0.763516161286416
5.30309831606882,-2.83815910188736,1.36895058152056,1.10491609933031,0.187039649666657,-3.39937867465377,0.846785536319961
5.68503750691245,2.91561850075349,-1.97474916375222,-1.60614149276965,-2.27043438621218,-2.21800572806887,-2.75953258981691
3.3098950008168,-1.08453635145557,-2.53503785043923,-3.65968251186103,4.20137673319819,-0.438278036336569,-2.06243452756411
-0.833629188108977,1.4041424531174,1.90350067998291,1.60386222998616,-0.635534136278612,3.11309891021847,-1.68754504324929
1.79661292782032,-1.78788244688739,-1.74045222922189,-1.30770508698802,1.90930076098114,-0.570527514762521,2.0421273936551
0.7338569732661,1.94438182916399,-2.18432926220598,-0.652812608665051,1.63126786339195,-1.57945808117966,2.40565764354377
0.638076436496469,-1.55635552573746,-0.167594126098468,-0.322930117149839,0.41766160370743,-2.69170605491806,-0.446641456711838
0.695095050922401,0.246028067754205,0.574153449996821,-0.386963300203117,2.74353740137613,1.40615717071174,-1.16342600078033
-2.90713479216674,-1.61835273352991,-3.51142175804342,-1.4767122979035,1.81886380444398,0.584878774252701,4.98554014205732
-0.465151523825347,0.442108381118618,0.654724233602365,0.0311503813910079,1.01629575987645,0.248280433838516,-0.758784341225766
2.10768841921111,-2.92586260380351,0.918367546023623,1.75863599405135,2.30001158253061,-3.39631626211497,1.55025332153083
2.64306007186477,3.70246092986783,-2.57284794591924,-0.18737851952854,0.112234446621768,1.57178131469643,2.69067941285661
-1.30624232200229,1.1030869063028,-2.1151498611867,-2.38883654506272,-0.502082498182089,-3.28851596164288,0.549266306084606
-1.45888353889599,-0.509609084397187,-0.299959246649682,-0.657908926751822,1.68813475008318,-1.06326458094364,-0.5531437444689
-0.675453055791328,0.016744405368902,-1.31878496141486,-2.92936192411292,0.225575489890657,0.438136197151457,-1.12767137633273
0.990963648238636,1.51524551810323,-1.29246244153947,-1.80574391016309,-2.30299546503552,-3.63156672291664,2.40606916744607
0.414751869429919,-1.40182111061015,0.188208535263344,1.15526356488056,-0.633459374746038,0.115415130570154,0.496327221878079
-0.558184410869144,1.77234942720905,-0.574552209005558,-0.976323897126132,0.762130008769736,-0.673585979431456,-1.90412007862482
4.76509624262399,-2.01092096203883,1.4428227835925,0.492279297219342,-0.0182336337794584,-1.88567922391635,-0.786524485579226
0.969419351028255,-2.91372180302199,0.565098516338093,3.05728070752089,3.00089310648551,1.33996285914798,-0.920969049384756
0.270706724666088,1.102768582308,-2.83253752442796,2.14858507260082,-0.00659724823800972,-1.60987477502555,-0.823091110522775
-1.54197546711365,1.39060267556729,0.285465879429789,-0.779848242736239,-2.63766184011735,0.0614813346728393,-1.39641329969206
0.567722251299118,-0.918287823849246,2.27992940085316,0.374501623448541,1.35257287820732,-4.91772235609884,-1.57617937010785
2.88038505668415,1.0545613646094,-0.117994908720758,0.0351459041271983,1.62438050831627,2.86814469427372,5.22196403839563
-0.610387958154903,-0.622965604273888,-0.361159258585196,0.881721267851123,-2.28053645586815,1.72621731337506,-3.71773168891454
1.62806718037442,1.9641090299887,1.95290606098016,-0.915792514556262,0.415016543782239,1.07427908718267,-2.69510099696486
2.17109050273073,-0.0220704094233758,1.35376838334691,1.28457204088865,2.72424675677905,0.84970943164208,1.21160205047835
0.711134602618242,1.0734485462974,-1.69502122484938,-1.66234362670639,1.994070939551,0.486143461450773,-0.577941249166587
1.74473360036068,-4.32787652813948,-2.29891514723928,-0.409631454996076,0.401658784880558,-2.17040322322445,-0.994652410753973
-3.09730189710338,3.74008738255344,1.36207016219284,2.96117299516411,-0.42811288287172,-0.956131783640004,-1.34623154623065
-0.440530398367038,-0.442070768688334,0.76461795637883,-5.24318298171909,-0.359585783867385,0.961867803060095,1.45547960868662
-1.59289700189469,4.32943005749714,-1.71900332996714,-1.11886780743442,-0.69013020658288,-0.409346118135224,-0.139043305917094
0.855781252994651,0.128031993513725,-0.291164688260823,-2.25166405492204,1.10898186124717,-1.68470809248063,-2.24599568690144
4.62975176555155,1.7041484175864,-2.09599310590183,2.43502144836632,2.16843373104876,0.329520191176335,-2.7800178917268
-0.305094268599351,-3.32985816064599,-0.0769680278635649,5.40075983103335,-0.0887023861532577,-0.299677427739076,-4.14881928088529
1.31930261588955,1.28194149448754,0.141617830314657,-0.308326572421904,-1.29809032725331,2.52868254183115,0.257339318069503
-0.672362412239044,-1.33429682420439,-2.06858600265552,1.09566465903153,-5.04696865718346,-3.17507621844507,-5.72382279700209
2.25194784399781,-0.592409566841558,-1.53543711324913,1.36555169275702,1.25247309513566,1.3264390019059,-3.37255406969829
-1.73629405833736,-3.55985264733165,-0.244303724060991,4.10302261523928,-0.318531724479571,1.65029152169968,-0.486438863282741
3.06846997888771,-1.8709834566577,2.3825410604433,-2.94872529047246,1.527341965487,-0.763206668216614,0.461209883768485
1.06827640678438,-1.96777237123515,0.621861122594447,-2.23347919779301,1.91702032393322,0.956239594642028,-1.84365277794035
-5.9309992634673,0.870012595349251,2.06191207623097,0.461637318447287,-3.72983238763801,0.554027897872507,-1.71569542073646
1.06465766209434,0.922791244646988,-4.88100291680713,0.390189224385675,3.59891277627864,-1.8570240764977,0.0900290966271901
-0.214287826832804,-1.81704007381793,0.247310911674668,-0.35832380591307,-0.238213203625388,3.55481038697046,-0.411922663463474
-0.334198817465128,-0.243383557779385,-2.24438855914686,1.66583741757335,4.54216303399535,2.22307223458135,1.90950406773355
-2.41230419074433,-0.179621105664492,-3.27138520161728,-1.45208166855552,-0.782690076513419,0.459563987768089,0.840325922581056
2.35113252106846,-0.507437018649794,-4.77977066533032,-3.7002780946283,0.490308588436206,-4.39762113367595,4.40465422080883
-5.11162983904326,-3.46859695603429,-0.51049855086809,0.872529757443524,-0.847893915094435,-2.34069016201632,-0.103991579986307
1.6769645559467,0.853304554961147,1.59506577758603,-2.16561008447108,1.07347139942885,-0.156826963047028,0.412094784558071
0.0290199640142833,-2.35268103641731,0.121966887176075,-1.16834030620376,-1.35907096661497,2.83856542037601,-1.7417099965771
2.9439582030916,0.654984685031676,-0.276555705481036,-3.70727448696064,0.702985562650047,1.46986525210173,0.360724304034861
-0.272035612608446,4.55679027356421,-2.29081195077401,-2.69165335512749,2.9028150103219,-3.84627171125788,-2.41875990410395
2.67598962012942,-5.64685147940644,2.55891786089047,2.45416854353628,0.606259324875368,2.99568932547132,-0.757334800598595
-0.315398102812766,-2.79735677714491,0.0905241937308997,3.46038772742917,1.07707311578715,-1.87181251147793,2.0354745258445
-0.67327151975161,-0.729410961011886,1.16427601960406,-0.012331482816506,1.21112234098815,-2.40023332488755,-3.66825742909393
3.69725872636647,-0.540949016149685,0.660465277696443,1.33242296195858,2.09898484704417,0.940956613269034,1.41551366546064
1.86039820789498,-4.36466148095619,-0.909685894344562,1.8011678834952,-1.43454341352273,0.389440369186028,-0.775523609165319
0.465504336590867,1.20198422106151,-4.97518128304924,0.855187340374421,-2.47340311873999,0.475119267551485,1.53482614126883
-0.840244013048236,1.7239847837245,2.6023101968748,2.35996975459351,-2.95393572056273,0.395903077865793,-2.47532542080397
0.432748356028292,-0.321560454941572,2.2074106700117,-2.68236477894562,-1.80703172318983,1.17553421384656,-2.01863768907377
1.69884095293452,-0.72299181721966,-0.965902857825964,1.01950631034105,-2.32335600398557,2.51463306013428,-2.55991679353039
0.117634621002886,0.70632191629143,-0.849950739297783,-5.40668120105382,3.17418672378492,0.266908860701053,-0.118671684681802
-2.08741126920322,0.0344707727193244,-0.577266228009483,0.614217635731452,1.7957715466196,0.853548287415997,-0.160107396382191
1.27989449531818,-1.96585657239513,0.942837739893402,-0.881439535886155,3.16439343862866,-1.45238915318864,-3.31941844636626
0.0708778606664937,0.51593050181238,1.81755415242163,1.37780062528007,0.698846233551917,-0.252847489277638,-0.331503933345216
3.70032783952755,-0.201120976771318,3.3413468354078,1.29905036691032,0.630334673745919,1.13062323449224,2.51774412118463
2.10553978841032,1.26551870806098,-1.49493681132982,0.911239908219052,-1.95550983237573,0.571449333783258,2.20475027317148
