"V1","V2","V3"
-0.472033499190268,0.566502355230354,0.927797085309503
0.47705057842158,0.128408946795724,-0.500723808288083
0.522485055331293,-1.25099478526952,0.685536182939908
-0.509152917150027,-1.28649607354244,-0.56991608031623
0.800935685922293,-1.10488217009004,-1.53141603114544
1.45130242908321,-0.252760994076789,-0.404719068010366
-1.68490949234729,-0.54290055616238,1.91691363484306
-1.01230912681516,0.507669794917636,0.570149246495049
1.83935567181562,1.10290996189051,-0.687706518102661
-0.711033573324252,-2.23492260578966,0.468242580066506
-0.0750613125161967,0.494337848799903,-1.80557741760728
1.39266028854907,-0.422704685654337,0.392557083388885
-1.81052408482308,-0.564278398679313,-0.563741560055996
3.2395513172347,1.65415517745473,-0.995507087799591
-0.944045918725583,-1.21056279260814,-0.099117281026557
-0.661591594136294,-0.340454576226259,1.07277820388826
-0.816508847825942,-0.338927121193799,0.959739027441304
-0.0743241639869384,1.37336633629357,-1.48398233097777
-1.63788466689542,0.0198424937095462,-0.619465878350444
2.4062588104065,-0.1123935130077,0.400014648164632
-1.38431434307271,1.23394502626386,-0.437898830913825
0.867434213623667,-0.0681676144770235,-0.845834034342071
0.0182121358736952,-0.00685614203815846,0.321914180666547
-1.37923069343588,-1.40534622784109,-0.849342534634223
-1.34065797506906,0.81695572270569,-3.23358332999586
1.56420900532686,0.184024155643498,2.01769814064181
0.99536841316654,0.351160596939919,0.68964395338102
0.303387128874479,-1.19496538596209,1.21352774267058
-0.880992421648275,1.48500817716824,-0.671389371888633
0.616159051055849,1.12105290152332,-0.887875612850004
-1.00091607149062,-0.573971622655373,-0.629902769149462
2.37197238251649,2.0402688613711,-0.821802358177148
-0.712087572530834,0.0186974696696305,-0.566802035303247
0.116942856229144,0.775133412023057,0.609378644867535
0.232948288117004,0.979419739637203,0.740479607183328
1.06235077939215,1.40459404071655,0.427328736694336
-1.02022692209531,2.0094233009994,0.0264927478982077
-0.752528685638148,-0.176091701898592,1.86339892808915
1.91041781286787,-0.186679145916113,1.15288955822114
-2.67203807835841,-1.70327521686716,-1.12454643607278
-0.276903395244477,0.397923211823583,-1.15641858846676
0.506784638183772,-0.0226516224278858,0.0999195325335449
-0.698009608543451,-2.39038289295318,0.56558770944978
3.46494148063423,1.76520686831411,2.11002057617694
-0.4123431702037,1.10861954759175,-0.469183189617308
-1.05452743354463,1.43856280112855,-0.0631290383202714
0.925974051674953,0.19617222053053,-0.386707563172519
0.230261296363672,-0.811505845016789,0.911885103515194
1.12360609735533,0.411790633379076,-1.23627393508669
0.595816532330881,1.11611533419807,-0.492180375420108
-1.83021244747727,0.169082201503497,-0.224037269121296
0.637213408184515,-1.30459052441184,1.07019224912746
-0.524254289604006,1.97442555976375,-0.670256946960414
0.532653795224218,-0.738487190900319,1.09399583153418
-0.0639639089884573,1.33150826390382,1.18263714555451
-2.06373644461307,-2.35053898135138,-0.362183018385756
1.49739293012621,-0.424433563769224,0.535486460860758
1.33934222772346,0.955119716791521,-0.91042795475065
0.424593307262151,0.00679531515283997,0.453822313616533
-1.03846767347687,-1.21490111460003,-1.76585814763815
