"V1","V2","V3","V4","V5","V6"
0.535037544761096,0.516120880740027,0.120393315750883,0.319103826794943,1.00762980610005,0.971415421729179
-0.75015937484893,-0.601045725299383,0.278513426912281,2.86402536648345,0.157039733499967,-0.679093480906412
0.0466688214889519,-1.39604914441474,-1.4561409131256,0.841691360480164,0.553403534940217,-0.156454677727464
0.889571185439611,-0.33015761155929,-1.54239671573132,0.476659951688492,1.2599281866369,0.167002547052622
1.12395482775653,-2.08724248850028,-2.60685126880043,-0.0147167221174504,0.702761788289857,-0.647197322687783
0.890611115042272,1.70392565211691,-1.64202053783275,0.751761861600593,1.39530918294664,-1.58697773204644
-1.33237330093333,0.0501543117462815,-0.0232609429830085,0.66804159769186,0.380951291800394,-0.0629723302286622
-0.704539665456267,1.67677984047036,-0.393142716204681,-0.306942098564685,0.142283895459937,0.429261262939535
-1.11962546575176,0.471023718806455,0.956418065408975,0.556932811185675,-1.48310371907332,0.633069583942676
-1.55030351804674,0.41639457854944,-0.671808874821966,0.998900954279747,-0.93513046428787,0.216975132830651
0.352092076753453,0.42517460668967,0.144416320015518,1.73561475273912,-2.87884199852478,-0.112881224561741
-0.483236636506445,0.0585481173195507,-1.24493112209742,-0.373164680962397,-1.1954430876777,-0.352248601548683
-1.30560568300508,0.0563391515813876,-0.103515380107888,1.02120997570875,-0.68469510820154,0.861143315833535
0.360790985283111,0.950624971340061,-0.825458727606848,0.466614910324645,0.338292616695035,-0.11538378371529
-1.12591174578723,-0.0616153058809546,0.43311824372995,-0.921723783368022,-0.901274735360837,0.518517570084807
1.06719989037597,-0.789063698174678,1.49436595207509,-1.76673519113072,0.967942498997921,0.293998180989084
-0.494314860340091,0.359739707523858,-0.529721612654425,-1.32473144090064,0.325657730828713,-1.41870370521043
-0.701821243852125,0.0286748998986812,-0.280787939623631,-0.929090597887084,-0.103037324962327,2.30130662516277
-0.264060204262208,-0.538652181734635,-2.29077617631104,-0.592134041818013,-0.288781065765972,-1.82311835063172
-0.345069312976531,1.16198807052764,0.296612532166201,0.823059483268765,1.24228123982121,-0.273406775566678
-0.589353758437823,0.225929040648019,-0.696349715850933,1.36507597155611,0.108218868030651,-1.45197753461131
-0.945526951078687,-0.387088279679355,0.942735799352733,0.751776574975735,-1.31592042226269,-0.544337772022302
0.169349645664799,0.124777497915543,1.06939652570836,0.569189267319978,2.21996971352007,-0.352539822716859
1.47745807095412,-2.66396008221111,1.14638481845511,-0.664347477371704,-0.832110171231387,-0.550974926843003
-1.61978248240865,-0.245608091180458,1.23092792862947,-1.91711899022155,0.552552382574244,1.48545399819368
-0.910027308102737,-1.03658183800867,-0.814037434156428,1.36866473160442,1.34372246506417,-0.30251524126126
0.182027432913502,-0.736342141095196,-0.600624466376271,1.00613399806863,-0.597755456267016,0.778584623017315
0.612042093574165,1.01536515975853,-1.1860169893127,0.0306879230033603,-1.99076652228605,0.532662924417874
1.02325374217031,-0.350552561084609,-2.26411264990711,-0.00337956462529363,-0.506355112727725,0.368100919835473
0.598431071346033,0.971967023617925,-0.331023532463186,0.905142462771997,-1.04875948502781,1.03344070352243
0.021128963770199,0.077357968613139,0.279491523697952,-0.81993181210324,-0.167859360283286,0.350065030175217
0.279959213595711,-0.400784417453766,-2.0416800342251,-1.60266442336306,-0.838217237329772,-2.36126934015803
-0.419149887608397,-1.20317524123364,0.11046232041502,-0.777466723041868,2.04732513326863,-1.68533757862731
-0.605322070884179,0.559721112797377,0.886629586620017,-0.590528464382684,0.482791301753543,0.943778525281776
0.377271350128681,0.66301532621858,0.829370533018677,1.23893447663486,-0.729145174053588,0.25631537130686
0.933093131950377,-0.802510007684789,-0.197498594023512,1.97942417080308,0.385284769335291,-1.07239058984292
0.420777199810728,-1.2964598160511,-0.558784774007768,0.682537243724563,-0.0799998687819372,-1.80906398438064
-0.893296065951246,-0.790232951627325,-1.86704712307358,-1.10198002751364,0.765677705969257,0.241071680774538
0.677600422984726,1.2776936029827,0.114739382369804,-0.0239673796572766,1.66974042741548,-0.579103911472459
0.96294998309194,0.850770042944457,0.456213107768309,0.819771212130661,1.45922351624852,0.881235239508631
0.470769451342574,-0.579846257326483,-0.462749961476355,0.861925309270598,0.685209947585185,-0.255280128666661
-0.202699419271893,-0.610947006190919,0.0637099148401626,0.0329061056159374,-1.58122685033641,0.105428914062435
-0.00932095917475846,1.012234404694,0.383102132609435,-1.65805229135617,-0.630016597638323,0.389821843766005
-1.93443369368671,0.742250417900765,-0.137919826570449,0.285196053643595,0.684031955865758,-0.723864096315969
0.22090782368939,0.761763450664692,-1.17347165727648,0.41062098955732,-1.37521470526932,0.509993815441248
-1.66527762847152,0.106940612448347,0.305010001833024,0.622429906210407,1.82023551175044,2.46247399512582
-0.284865329438009,1.07532208218365,-1.13492750300583,0.474210030120719,-0.187442435690173,-0.11902155841195
2.59396267853001,-0.791656478918019,1.4086356260993,0.25771102343669,1.33656206638048,-0.883504840914939
1.11918148416141,-1.04687600359823,-1.03309989478448,0.666726165301664,0.567233742320707,0.37111397160302
0.119931232022391,0.349694570265802,-0.357374190663441,0.254323309826569,0.472470878757054,-0.900462072547083
0.605764220998101,0.496888110882712,-1.38289616489758,-0.0363434715909542,0.591986900398478,-0.154260269213907
-0.450567598737689,0.2606370289183,0.196395820907732,0.995510460369416,-0.241177760805919,0.349474638568297
0.586094176388416,-0.069913333810892,0.949411370895405,2.07943317116818,-0.938248595886584,-0.785905404417717
0.0167790321163732,-0.697937262523837,0.642722407255811,-1.23259498598533,-0.40865421392486,-0.295056660238606
-1.35214515582848,0.757898926201004,-0.967439555845914,-0.47623527406994,0.708733986865096,-0.271031809785014
-0.932754558221898,-0.0507215224114255,0.788274740148825,-0.420009278663488,0.239164362160469,-0.21801107328971
1.26866173182254,0.515659177275064,0.0552345069147388,-1.61181027708131,-0.447387283419863,-0.102629919400162
-1.64183182783828,-1.44285580246727,0.590790166333994,2.17597235722321,-0.62708684723563,0.143406657826849
1.10451382685106,-1.04811518627777,-0.866432888090396,0.523292342848689,0.557798852156353,1.0056299724084
0.135627995976428,0.799422752229953,0.547966607099945,1.24727561325868,0.492845795672597,-0.293700548818545
