"V1","V2","V3","V4","V5","V6"
0.96588929473437,2.91377424196431,-1.77690261382568,0.978196924736883,-1.78621406986485,-1.17513255867403
-0.0201052699162439,-1.53057558182273,-2.07223344335565,1.10854807123811,0.274117199617681,-0.129890824319057
1.52691476199122,-0.209173108255266,1.21537695457163,-1.79395037535345,-0.763291310819126,1.68453610189949
-0.831163081614765,-0.3621285944988,0.875758233812807,-0.79030210533526,1.89736139292822,0.348461993064716
-3.86311281907915,0.737294757664393,-1.03644074086872,0.0433305539807257,-0.488384764086492,-1.39153627568751
-0.0911802426204429,0.90405880861255,2.33103336467532,-0.336293850030019,-1.34049150416024,-5.46947247091686
-2.68834085301355,1.49458112770811,1.3375526972946,1.60179920012044,-3.4185212946668,1.7781460439124
-1.80668488092111,-1.19004831513771,-6.09064649267008,2.77206078380668,-4.6734793951999,1.07242502058391
-0.702377303086177,1.3369720056605,-0.528941823625804,1.29183710226023,-1.55809262777251,1.29688463820691
0.350686503650814,-0.261618025910821,2.98807736244748,2.11091935909504,1.55054951262799,2.4056017507493
-0.559567135103109,0.522699041507872,0.421750696937911,1.75078818318326,-1.08841690439593,-2.87727194239108
0.545106082643016,-1.15870861395295,0.309183490845637,1.06877806872165,1.17562487022942,-2.85602733479648
3.01370952490968,-1.22667049872645,-1.61477788466925,-2.64765799040072,4.3522024726006,0.615959074103922
0.740211263296993,2.7868986276343,-0.0668593653687966,2.09049881760847,0.897851684108295,-5.07438169276028
-0.698561221860221,0.295264855350454,-3.29153550845505,0.67402781046118,0.750204577961838,-1.86678270477112
-0.584731073383709,-0.0361099565558811,3.60673012783039,0.579471829747725,1.64662825990967,0.701334244364178
0.728850499793684,-1.1244760906648,-0.0707149036974667,-0.986880560314664,-0.917514085944606,0.78297954440128
0.840145085818594,0.755168249068415,-1.83293279641324,2.64572508523103,1.41457857777779,1.4788137944092
3.68596105861225,3.04810623489615,-0.318078576058013,-2.46167548109463,1.98113790905397,-1.44896428592011
0.060864159204186,-1.69007296999179,0.54152275919353,-2.42467737653988,1.73230024725973,2.54454334899092
-1.61769664449999,-2.075482473652,0.364162854548412,-2.33805813032019,2.89537449470853,-2.61250345915537
2.32365860345184,-0.0961627451362817,-2.83845582124479,-3.79302786688121,2.00660680481017,2.64191036347535
-0.656357199905837,-0.296714171676174,-2.08781477101388,0.182736690724715,1.21103296970828,1.53928137349861
-0.518231612833977,-2.93931450572387,1.30253565661621,-3.29182544406146,-1.54570038798126,0.303567076115189
0.763449658948717,-3.33513521880107,-3.11944744083513,0.764926527682086,-0.620434991447737,0.504884078134644
-1.81141170652362,-1.81184703146638,1.88019191340836,-1.38130155013779,-1.12667788059576,2.38001141436503
-1.26604182518725,1.41637011769407,1.09803788910315,1.53284888492898,-2.43755957345172,-1.93213036863086
-0.0819642413376236,-1.36390116651074,2.2253095810368,1.07549873007221,-3.00553040808684,2.67932213473593
3.28162131248793,-1.99636068019438,1.25389094054864,0.959170595914149,0.916905946146337,-0.777873888079908
3.52817250545487,-0.414037406107442,0.727882728021981,-2.19130711045961,-1.60682351278506,2.5597812441134
1.25920595520171,-0.192485131397995,-0.345063334899209,2.7091447248408,-0.0659732331337907,3.10937417975561
3.41076571006582,3.49765430958307,-3.42000076541113,1.48207478898589,0.176348637000078,-1.98067946249476
3.23620824542001,2.0997946624597,1.32519651475069,0.395903253300023,-0.264555345813331,2.46463034395132
-2.11049146418865,1.44939698534613,2.15806302623939,0.19900628939983,-0.25135682374093,-1.14091474694131
-4.15955869187092,-0.167559139545181,1.82200205483814,-1.35402211617918,0.229934814906351,1.5206349625909
-1.64839244044094,4.82714588892228,-1.05689568418032,0.446183154858407,-0.295829802344995,-1.2650897661455
1.42469750338109,0.419510203664683,0.215224822712389,2.7169694460796,0.331342430344364,0.355684285554372
-3.32833937335718,0.97343497445346,0.488421409871524,-0.07284836476796,3.33489228703396,0.00453868905848996
-1.36085123375919,4.05186611126582,1.53932541496346,1.4585539889663,-2.04573799162878,-3.41842426686054
-1.40621626875116,-0.148471864381635,0.340026201734486,-0.647775651885978,0.202192996843965,-0.3212043057336
-0.912721872709777,-0.27509754484248,-2.91513772929802,1.28084268026282,2.71287339730895,1.2857411610709
0.809902748784363,-1.52132857177409,-3.35650118907514,-2.819523821851,1.34852862970464,0.664516687457245
-1.1117245179549,-1.13115374425958,1.71514604143365,-2.95155363591727,0.106288949121543,-0.155184413045746
-1.50545408510274,0.270442774783886,-0.455631284081969,1.62652987863271,-1.41476988999728,-2.84368433147214
0.0406394862226862,-1.53447802387636,1.39991066123682,-0.858479675125998,-0.726451232186615,-3.12546176701488
-3.61690339280831,-0.137618942315109,3.03394347393633,2.11520734024299,3.20518190491832,1.15562283319545
-0.634345464113511,-3.11953236863147,0.471802449742572,2.03645268602993,-1.35713242888114,-0.191750314189484
0.180768873059417,-1.32824508285441,-4.03468710596263,3.05733421446096,0.972684927292154,2.95882882081206
-1.39209425487672,-2.0235593919402,1.13387492713492,0.891874968226382,-1.78838216648309,2.16715109469807
-1.94503994698505,0.663572831600275,0.15276704882851,0.416583086503208,2.02385699447752,-0.792040513149596
1.39631910413602,-3.79381983691095,-1.05975551081809,-1.46148480228222,5.11541191086704e-05,-1.0900336178773
2.99544907341997,-0.664059157547591,0.820097285545184,-3.13395786374282,-2.02717261875677,-0.155372414021809
-1.82170656637473,-0.0522323348161297,-0.509207775866212,-2.03829701025004,0.539318619587383,1.07380916244035
-1.69960705631907,1.24157925455411,-1.89411031745766,-0.14158457008881,0.106037203207041,-0.303945023752166
0.72230331588075,1.30894619171517,-3.44095141674094,0.372868734063151,-1.03631399637621,1.64774705297815
0.276610104832175,0.983490565648984,-1.5222261317029,1.30636957183242,0.284519719570074,-4.43543086795251
1.65334937759058,-1.49593742638973,-2.17726855176218,-1.34557517948445,-2.51937696892806,3.10122393058786
0.315463344359513,1.49921017160395,0.914039271165325,-0.669005119008987,-1.55164413121328,1.38414213281596
-2.32226877762846,0.471010763540927,-0.677574899184211,1.11854828020584,-2.78746669923498,0.779359101195641
-1.17768596101691,-3.82349308585609,2.06333665469346,-0.763428890582914,1.65059905198891,-0.555895462355773
