"V1","V2","V3","V4","V5","V6","V7"
3.16366470242542,0.397370127531768,-2.00968579060795,-3.36785712429117,-2.43236156725832,-0.283370172922469,1.91342598880877
3.20023141317632,3.41190329572169,0.579131216554611,0.528110184717304,0.372745690497781,-0.128543244621154,-2.97348348043308
0.292593385593349,-0.830427930461578,-0.37111747523943,-1.51100491009152,0.107861174330025,-0.90813306034718,0.630742901984288
0.891842569506481,1.53136319226593,-3.0361238115018,1.5426794388998,2.69541065271306,2.98865089340395,-1.14498995882789
-1.1911391991586,-2.9738016538978,0.0403225068591996,0.897679887199075,0.840226407166499,-0.462167770757241,-0.0366606868586146
0.856238531474662,-0.904967038772205,-1.93118238932374,0.477473383634283,0.838430362114287,-2.65484360836926,0.833946265749365
0.521781293844553,-3.09828756159212,-1.33518597190814,-0.0946666615666344,-1.41864139470079,-4.12428084147018,-0.842392590247056
-2.64047963762316,-0.876967380674927,2.64242830235875,0.364924822376501,-2.67145735792458,-0.428186175096823,2.94974168315907
-3.32031355254508,-2.24191266764297,-0.244033269056525,-0.770682384656297,0.939228518638787,-0.60157206300398,1.28122778779402
-0.834836508297492,0.152874975424362,0.476571336981462,1.45111870817776,-2.36212477305108,-2.51489731736624,-0.513151986123468
-1.44430409466397,-0.650865611263407,1.31919056396104,0.315483767794174,1.66509390622612,2.17596585831901,1.31537717726005
-0.24036066512684,-0.82175890294869,-0.796872522901329,-2.55832175774948,-0.972878567987837,3.92040826488105,0.25130274897512
4.54413830049924,3.73000194927918,-3.6768270320348,-3.69994128945595,-0.747542497953457,2.23682402482828,-1.68087459315542
-1.95363971737928,0.173098928231648,0.642406932459534,1.18372474179929,-0.373165390544772,-2.15493007666728,1.16418701229002
0.153356627924147,2.71925941803934,1.16660757583947,-0.188233223619727,2.7609757528283,-0.241796294671688,1.12451490562421
-1.62007921064677,1.41257799154406,1.69015251777711,-2.74774002965741,-0.620909116202305,5.91956556950572,-0.856140023472869
0.0664914376665366,3.78423663723642,-4.56934925673076,1.18697393082059,0.454793012349228,3.45029317143045,-0.253965168308131
-0.984213183415636,-0.978486566683155,3.39447107910324,-0.116861439547551,-0.922862740614018,-1.15991310059885,-0.457046565299615
3.50600744218271,-2.01043570726558,-3.66386896511965,-2.28194203982383,2.34229553191943,-1.73437377668272,-3.20141098032294
-0.320494471391931,0.806130869587567,-0.963167055980951,-0.572113116781988,0.896436075705114,-0.162988524296879,-1.75658263133182
-0.664397607609744,-0.444898470212182,1.70884748371753,-0.34397159139675,2.43099333297295,-0.284535813911598,3.79218701604448
-0.386480172901165,0.720678640177871,-1.22332307744592,2.45312078438793,-1.38160755079937,-1.11493371992118,-1.09247026819919
-2.15764970905531,0.869246652163855,-0.66773135266679,-1.44293377504159,-3.86186834323411,0.759280981992506,1.1711692207049
0.386232353686415,-0.989510062416634,1.09131630358146,1.56656231969701,-0.888879170045903,0.301395533544407,0.5754403933533
-0.767643454794194,1.91458127041151,-0.170774941724956,0.753052529464121,-0.362311446922386,1.53857030625976,-0.199894076778351
-1.22463679451109,0.77105261979231,1.61339565443314,0.612245599266423,1.78798205647193,0.274105841460504,3.54020650112838
2.74060804155365,-1.1815893796723,-1.61884487187447,1.04047216373391,-1.26562243632138,-1.98608613878085,1.71018125978521
1.44866408601401,-0.40381411628152,0.948497462669277,-0.876057955339039,3.03173389715226,-2.96286315265822,1.14407093679468
0.198414289270599,-1.02505929818738,-1.84571522998147,-0.943212928614763,1.47675555596007,2.05138010582326,-2.16810176845191
0.998226300088369,-2.57309768813453,-0.9687649926565,1.32444451484606,1.23654702900153,-3.79255508071886,3.09106357859662
2.19185357140899,0.837763028401518,-0.953471663418379,0.916786247880757,-3.53729935104173,-0.966351897338409,-2.42422440170211
2.15189477432855,3.44798128864181,1.28131082689523,-3.91992014881647,2.04450702304749,0.329470891050597,-3.90243709659573
-0.813867490062049,-2.79622627277411,1.36827341745478,2.24236476395964,1.87426066507694,0.807242744316161,0.220406205949086
1.408329590712,0.497255481529899,0.894173128348726,-0.968718163616911,0.750590864348643,3.22700828596149,-1.07189040972658
-0.436888946411892,0.357950443160403,1.0117762354373,0.135827635985535,0.54862835766077,1.6253362396042,0.839270434241332
0.944893272168027,-1.15044310280056,-1.14086810701083,1.85969331969541,-0.398297071301555,-1.81074253600405,1.19670221761141
0.570488831794649,-0.0333417668804101,2.19164110791372,1.2630013639224,-2.68568421636069,-3.50507264375178,1.18683015098037
0.489029004057114,-3.29627906170296,0.618244646789567,-1.20336092605726,-1.74101732527324,3.75873510660943,0.0455724468063568
-1.40898619828844,0.593572857178484,-1.14752207997197,0.986963628649827,1.09522776553832,6.15696323893626,-1.52827069368298
1.69335507193899,-2.15669326362057,-1.62382101283347,-0.970223812340131,-2.82599868006562,-0.238306843106375,-0.107778687058328
-0.0908750555643249,1.68400680147864,0.360869260388151,2.65475089656922,-0.570632131810031,-1.9555183181125,0.118835488253833
2.77722583502829,3.31648580391019,1.77087369988612,2.89349732019954,-1.46197178398594,0.631487385874005,0.4786366110326
4.8811537698767,-2.96297875611987,-1.67753067090324,-0.0598405050789731,0.23056753535206,3.53686549018916,-0.318485493886549
3.92506335534462,2.24122671360142,0.78516411317832,1.95064083016515,-2.92780996488849,-2.05414375749099,1.31402222464013
-1.00950385362844,-0.134869508544305,-0.811322200623119,-3.82876948240811,-0.912937560703906,-2.2532958992862,-3.26222920705009
-1.82365601243744,-6.25705730033712,0.857331620717206,0.0503074646878774,1.31726523200008,-0.943285291294909,-1.25466888208781
2.89346355715622,2.83807916755704,-0.13491513512778,-1.12982516792101,-1.60850597289008,0.656961567634698,-3.82757027949617
-0.736088914454636,-0.703967984962942,-0.785753769913095,-0.631194612649654,-1.60430761646212,1.19810795337154,-1.13142041059053
-1.42423996377555,0.43130531523144,0.252252924857369,0.717053610520782,-0.873383218066309,1.45075288861908,1.20041001601191
-0.10115790138107,0.997306150344584,0.175124114793281,1.0356033046501,0.690672372469955,-1.87541622787863,-2.03603876692644
-0.0741428543495329,3.04744177106962,-0.0430919419212731,1.38825367305475,-0.0815804064534048,0.898395537315886,0.377215727193637
2.03282389131379,-0.341957913779892,-1.33409706660347,2.68489920676868,0.322087108462507,1.32863293955236,1.48034388518494
-2.97110034553991,-1.41727060247673,-0.0117276070162965,-2.17661955663813,-0.256852031013571,-1.12595280817826,-1.04113709729908
0.422384402709313,0.391402255855176,1.02519072246975,2.31312288841845,-2.06468021585653,2.52431248333278,0.057378509145279
1.79109047326373,-4.21816741456743,0.430399320304808,1.05144908236439,-2.19470595719335,-0.26838587377561,-2.64754416888228
1.43772631699804,2.56551588624925,2.105560583207,-0.306600627061597,3.46925451872569,-2.79832114994715,-0.82700880371505
-3.73373165995821,-2.15375295176889,0.563232299181974,-0.32830974893924,0.722544602066356,0.845826158583847,-0.421253842600708
-2.68840462879016,3.88474497983199,3.78055650152544,-0.195398263119448,2.42757505163138,-1.87840524758707,-0.883730360538919
2.61503515365125,0.246765419402648,1.60711107165221,-1.17079804860699,0.0422478873259079,3.69586236170403,2.18581463368748
0.448764419966795,-0.482419116870749,-0.814726976805878,-1.94901176764482,-0.682914132869218,-2.47044134470811,0.465045808466553
