"V1","V2","V3","V4","V5","V6","V7"
0.550407626923804,1.01872872356581,-1.62086799782057,0.493088637983805,0.204762913073497,0.774865387308183,0.671611568004405
-1.64751421868881,-0.0794982791179147,-0.516907364575484,-0.716783086040826,-0.245190785652086,-0.625142082047897,-0.837764463666717
0.551398676145159,-0.14341939726748,0.782050964131509,0.114521470650997,-1.59474679530573,-0.366655022713994,-1.24678721088965
0.70641826517352,1.43566085746481,1.09103802103742,-0.169263334064744,-0.240246218197632,1.61145212118882,1.85753056382643
-0.280646007038881,0.743226664334567,-0.407545688202329,0.286682982507558,0.776610139695355,1.10175468474369,-0.0924977080769964
0.827309816743588,0.431658945856553,-1.36696549243805,-0.91995283342954,-0.664752944620378,-0.582266548898371,1.1572641072527
0.134367441801227,0.837663988591618,-0.45031937483908,0.240844983269535,1.77276012967117,1.28468564425074,-1.10317940088207
1.16675369008273,0.321587519786643,-1.49446779571607,-0.903990513842416,-0.950520668330119,-0.245753803271248,1.57982578564377
0.158594943371575,1.20041388516672,1.54249929240128,0.188766304628493,-0.770865171166973,1.00893028802146,-1.74014844005591
0.639138031979715,-0.37096262472575,-0.401386619240681,-0.375983953252196,-1.11703486921776,0.645864939266463,0.943499762188315
0.82179113545899,-0.94802603313966,0.0628437817701653,-0.13873568382445,-0.862622968152365,0.0320241678518641,-0.886933634922502
-0.0315446317081057,0.766883491270809,-0.735784359114636,0.016992758649606,-1.41461920500671,-1.4334011794032,-0.719133638016996
-0.00882898283800002,0.236742177441407,-0.0463093644064797,-1.31936038349436,-1.7665992436375,-1.12770344637281,-1.14985031483406
0.111388832331898,-0.492282196785234,-0.0269799048851067,-2.5683336200546,0.469230953329018,0.231686819430659,-1.04932991743886
-0.13331011828675,-0.846491162673273,0.162470107684979,1.27638997316326,-1.5756857114946,-0.815956165895777,0.17110337515664
-0.870937265421422,-0.588727183974985,0.0899772395830074,-1.23117402803633,1.58010240129346,1.75054355270987,0.778785428171712
0.987799765097016,0.195683386316341,0.926870913227873,-0.611807191816131,-0.521586271935583,-1.01323095202011,-0.630184982141706
-0.848622924118893,0.368565245803798,1.29207661211553,-0.295844206389839,0.100548506867487,-0.169952992847331,-1.66136361000801
0.258850478118612,0.839425093900304,-0.42072156207583,2.37254091027035,-1.07218153007873,-1.11285658453559,-0.251633794787943
-1.26442451066408,-1.71476055557015,-0.265784691295287,-0.430763724866871,0.269811626988846,0.0277421917940555,0.135343352177765
-0.434190865753591,1.2034852958841,-0.756785417709073,-0.190987925402487,0.188974839424156,-1.8897945986129,-2.1162753891167
1.74072849058564,0.569536251256347,0.689677879697055,-0.268508566003049,0.461719365970854,-0.591001369941979,-0.955687310606683
