"V1","V2","V3","V4","V5","V6","V7"
0.128767912134272,1.2849314184858,1.26127925830074,-0.24595478896332,0.822785352774877,-0.345399983336502,1.20347032312569
-1.39303139673468,-0.0598270725368826,-0.22692174914499,1.41472485410743,0.315187298140457,-1.28085369726427,1.16835951068859
-0.283329553606825,0.346947838376442,0.141905839924782,1.38543766136533,2.46953567666792,0.688499302912756,0.595530356203988
-0.13082972605584,-0.317354051260441,0.141078592423494,-1.29214219207115,0.624040556509139,-0.166961960295073,0.299966742392518
2.34502902972477,-2.14765141307847,0.254283066441989,-1.02588269583042,0.191073749570977,-0.552850675146599,-1.58443456022223
-1.94262482007435,-1.66334631909334,-2.14764457984637,0.154563497064942,-1.56246253840779,-0.919308444084972,-0.118427661948951
-0.345953653894844,-0.224269105855452,-0.159678646287635,-0.591984160025182,-0.464061943620424,-0.132666301305926,0.876568449410631
-0.191714219829287,0.423935333380046,-0.456126495717276,0.328323584705654,1.86426935850639,-0.842154560523756,-0.793431268451334
-0.368107641501924,0.626256286564213,-0.343697336078464,1.0145359358304,0.77723629832135,-1.43404700354649,0.777524885470454
1.41954613111923,-1.44979604802427,-1.65579559659908,1.74100995541012,0.103589541810164,0.330742261862782,-0.117340851183638
0.698428787039585,-0.543903608069212,-1.02248206128194,-0.118629540253638,-1.03572471031412,2.81857346836661,-1.09400809196363
0.668313638711879,-0.945543798688777,-0.481307988874831,0.182376711291461,0.453238496277103,-0.903000123390502,0.158969323750786
-1.20778793855695,0.0152303358121362,2.36454849936733,-0.0761600413931007,-0.377041262809255,-0.0778211090538071,1.05873642008983
0.986796606530301,-0.845008236924499,2.46354302040098,-0.831422629751363,0.000727651746744039,0.163314868306743,-0.634065714609227
-0.694025108049744,1.06222127066474,1.25150285449281,0.263105436713273,-0.395863431415404,0.549018074543477,-0.949162872657812
2.15506514423245,-0.682417341936207,1.63665845910295,0.157230618392408,-0.678394953713957,1.03242917552999,-0.181941455841868
0.915151553396319,-0.560187137606432,0.298622232517178,0.641713302045782,0.575153932068513,0.817964895483488,-0.895563214719311
0.338176123207971,0.455570297397119,1.25273913321421,0.167013013540187,-1.43929169053121,-2.25007227964192,1.85035935000163
0.803125752805453,-1.20506029244907,0.653907370948437,0.330273191736872,-1.12232980129665,2.00726681207429,1.20063319493541
1.75135790491992,1.87259163502794,0.532794116999252,0.60207153677539,-1.61687764022508,0.122869828181036,0.377451669513312
1.23157857865564,-1.10200417662348,0.838575244215829,-0.467146205500959,1.05291874832792,0.513452375595582,0.0795264601796407
1.44757524744247,-0.138846855660873,-0.800689861000569,0.235840638356042,0.0394104122568795,-0.488619497191569,0.68773771662535
0.739461470305604,1.35823472965143,-0.645024738266071,1.31946937619561,1.50692055357522,-0.82080255260634,0.0128658556860746
-0.709167534434049,0.250326814347492,-0.952062400759592,0.878138628891211,1.87760410971843,-0.478726685642858,-0.573188595615338
0.240178034793537,0.979476631013505,0.751265063179663,-2.05146637127118,-0.244339720834152,0.000836712363973843,-0.27853146267054
-0.668719500600422,-1.09600374294802,0.693424016819256,0.415162991449458,-1.33713100060507,0.515392473740605,-0.193958081196166
0.78276459358053,1.775142240941,-0.48038943060548,0.976784049957678,-1.08336600053642,-0.719884287873567,-3.47425107921871
0.727381701970376,-1.44546788481303,0.613870223958231,-1.55040572784562,-0.147369235980676,0.683057302216114,-1.91077949245384
-0.604083693705646,0.858195464242957,0.736140655228306,-0.138696555645855,-0.570390840480069,1.40748829076956,-0.579576403192496
1.83037892185402,0.965574266350875,-0.501550612146398,-1.5079842632553,-0.0501405764061487,-0.388149290346936,0.378385976867044
-0.790133602026985,-0.234972117825102,1.15632721954027,-0.46827695194413,1.46377924843604,-0.192381118041298,1.00987547294035
0.629261024063303,0.563991500158008,-0.144665710563942,0.902216139833343,-0.758381669072217,-0.0660098941791654,-1.75090809800079
-1.62939541404382,-0.457173945605103,1.13249931407467,1.36678966602225,-0.908735983531092,0.866656091483489,-0.219043571045953
0.332946252023355,0.167208263081475,-1.65535037474328,-1.47109319106897,1.67868005498324,-0.168801319100493,-1.37911992727677
0.812420804025555,-1.64391536409689,0.356101175950438,-0.272492561721146,-0.324735661187794,1.06984573976362,0.503605800501517
-0.93412311266757,-1.43081071080528,-0.521187967549238,0.0185384130355573,1.70662544038335,0.595453612239494,1.76388723260209
-0.673646259323839,-0.0643308141018651,0.00466588005897341,0.40077206436351,0.684287296035597,0.337904748465987,2.13385578570467
0.672607260653753,-1.27349584338153,0.699495617684822,0.608232461507749,-0.864653722272627,0.992805566855476,-0.233498979988148
-0.39154075633572,-0.987487847743807,0.724818803427959,0.586225600717119,-0.15985655736254,-0.692347912909448,-1.67732204792955
0.606108821184297,-0.897186897801557,1.44853463584766,-1.64347450479134,0.0473050749964573,1.69149884233343,1.67050724777525
-1.51838735744167,-0.94041118740344,-1.26784029861097,-0.768329315738151,-1.64796722516547,-0.409085462413334,0.444647244006657
-0.543151001950742,-0.686265419109291,0.0891615747762357,-0.794129523427585,-0.246451231420502,-0.501840831518828,-2.08282721889734
-0.169715040357837,0.427722225910751,-0.692720943516593,0.53658048430139,1.66312985196828,-0.922721037050065,-0.489585680918003
-0.35072002547599,-0.718729375301735,2.5213895860045,0.607322634786172,1.19766931035892,0.0654624617501902,-0.537985255408197
-0.462231768521757,0.0746446772959112,1.15144064091397,0.0886597216199843,0.0704687153340059,-1.0473301387014,-0.0863081569996104
0.476058162312837,-0.32677343549557,-0.429230070154363,-0.429501030370559,-0.133696730995053,0.395110093420283,0.0944898111215901
-1.18758491306054,-0.401619544856242,-0.839192110433161,-0.388189357646322,0.828166021424658,0.894326472935515,1.19198120609799
-0.15125417782494,-0.881986197687114,0.235042621410469,-0.397319049682504,-0.979881131395751,-0.266990808741135,-0.376853929098611
-0.646683033961482,1.23347065490177,-0.109614787841538,1.45828798875507,-0.435145031163317,-0.166425015721099,1.52175879315343
0.287367524998869,0.596658510687141,-0.795518845708516,1.56847085360948,0.62100874027562,1.16228985780846,-1.16941205214277
1.42832629957392,0.394792551336162,-0.326645285566172,1.15264186238507,1.5064605346048,0.0847578480215433,-0.391825893423248
0.904604542666483,-0.741688878026357,0.966296545318775,-0.464017212586244,0.540307177286118,1.21424323484636,-0.663506971804405
-0.827476260511351,-0.247798929992902,-0.21747786121106,1.22704023831471,1.18875630437075,-0.152047618121921,-0.30286942408056
-1.37738029881657,-0.780082747036789,0.668248528462418,-0.313801098690936,-0.200390896459211,-1.01639968647243,0.0351978791071275
-0.873268865949912,-1.2147819701778,0.728911326444135,0.29500105620185,0.786507776773977,0.325273901473954,1.38885339908995
-0.466080118780409,-0.971571115509676,1.98766854443086,-0.449625161000892,0.233491084344315,-0.504077136127367,0.154842459157571
-0.332506239312708,-0.244658556334238,-0.704402820733247,1.32898234027783,1.95176836071741,0.549311640353797,0.134113726547742
0.463687665186681,-0.392340771401822,-0.0878288042018996,-1.43775243580647,-0.301024345668505,0.973469243476202,-0.136393091059832
