"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.0360271657560242,-0.788232201630711,-0.37148382841685,0.930157293847878,-1.17039274555074,3.11455536628388,-0.772024250665155,1.76287734731427,-0.837229754809258,-0.54669704148061
0.57632942369755,-1.76362368300425,0.021841577292949,0.438614202982105,-0.0693320861165781,-0.592621219455532,-0.83601501397464,-0.346016948683776,-0.683307539730886,-0.22356977088857
-0.416135504820197,-0.160935755813058,-0.0586402305610543,-0.212120135433689,-0.729830884701513,-1.62470040814509,-0.332403459344224,-0.674370625734453,0.530637146111904,-0.321294418053623
-0.129006456850461,0.891204677136083,-0.723344999210503,-0.581351486155225,0.749787813884038,-0.480619258195902,-0.894601516401887,1.45145694475753,2.71786119938425,-0.0785106249410843
-1.43673734898172,-0.216294662049421,0.210935210532094,-0.686230677925202,-0.660567470398917,0.0183220221940248,1.50499980326747,0.953273366957156,-0.832095500579677,2.44797393534586
-1.69562378303718,-1.1764860706041,-1.20760558096097,0.685540055115732,1.73083028356067,-0.229806264558976,0.56418138955173,0.0960531189866725,-2.5900170072459,-2.86699314108891
-0.303956634360259,-0.00228495748644265,0.436880892666208,-0.139823515371628,0.0680179304151644,0.805296200345898,0.366771582117505,1.16783942125913,-0.0470727280232008,0.323287149771999
-0.78738806970969,1.69843165129397,-0.25789112215426,0.505991390082634,1.86231690303392,-0.482049454419411,-1.27126463407951,0.870896627351926,-0.0983430726494326,0.134131753142266
-1.04575095435475,0.899934006960631,-0.194038776061456,1.46023589657326,0.100784103239217,-0.0749420358744942,0.906602790806154,-0.101552535703611,2.01564866402393,-1.61807325697665
-2.18527003863621,0.745242780092334,0.985750708695001,0.534153904294487,-0.357377720365718,0.306578595596479,-0.273939788458324,-0.112153498087284,0.89455593367054,0.255023397725629
1.68822572631203,-0.660269913841285,0.630880904098362,-0.502390093103665,1.18183328463313,0.0163624791408988,0.186068561065873,0.355033799422614,-0.325169938641567,-0.601246945635697
-2.5374461536851,-0.799829842924889,0.181831374925107,-0.0425385189018851,-0.47885866779679,-0.548649296931255,0.202085401973585,0.0226616262547098,-0.318154766905727,-0.28898009829037
1.19782203953405,0.910373101421473,-0.70026354065619,0.053293003297298,1.31397025057891,-0.243318191318304,-0.681455291522446,-1.15593954448054,0.0777884850051838,-0.281281899100568
1.44942048095743,-0.493668425571263,-1.07884282858162,0.32357407487413,0.130830108728449,0.211851708924215,-0.0644232142264834,2.16822266636192,0.709896317271333,0.30152138824369
-0.147534027388544,-0.809134927303884,-0.479968561121752,-0.52057873797629,-1.77200229020294,-0.464776777685002,0.821443367272927,0.323216925434693,-0.125651389007143,-1.88232424492002
0.159960111161269,0.0484587702311797,1.49997350996947,-0.141910343008943,1.01335499366099,1.09789492566274,-1.07593996750072,-0.939275696550558,1.17450711737132,0.466613051372632
1.1507718096414,-0.198748712569985,-1.46011493611045,-1.46188916545585,-0.738834122388738,1.14062392832522,0.891693726888429,0.139231192246009,-0.858638187523799,-1.36962525850805
2.31275588898976,0.232175883783478,-1.59598181365443,0.708495335950078,0.468889448226731,0.0392623768262267,0.495857314469406,0.478180645294648,0.626041220662266,-0.886509629914596
0.746284313236104,0.668817215498349,-0.96866839075357,-0.100263352306129,1.00929414687993,1.15091715287,-1.12642656207371,-2.12270224013368,0.0329796729035606,0.150884183801872
-0.21819761917827,-0.222413707902075,1.65104635265759,-0.0270794327326324,-0.704176166293605,-0.239848783088999,0.0677715882230471,-0.303679336999033,-1.06026594758274,0.195080612685353
-2.47309354678595,-0.707793769783101,1.847549982893,0.693477480345065,-0.481319608383549,-1.71221067545814,-0.446659857109201,1.04698958794615,0.737133984227937,-0.664556234148062
0.195489986573043,-0.150376815010305,0.879943464746428,-0.720220451989777,-1.24855215648814,-1.54238031213338,0.195872072399552,-0.0452078190767147,-0.484864807177152,-0.310735918923626
-0.695580593696405,1.78030216245328,-2.73193108644081,0.769718861146792,0.588404997812083,-0.356656190842512,-0.172194986982755,-0.51726415965765,0.948393574766539,0.041952852114262
-0.746804462057326,0.434710557634014,-0.338351497041245,-1.18255902686453,-0.408723578869607,-2.34901193766809,-0.313530758471077,-0.984023908819471,1.77805530262634,-0.085998580554061
-1.5247058596209,2.02039977060021,-0.280163395777835,-0.914344504916461,-0.637298546818474,-1.09764958761943,-0.947780258710958,-0.135047352921318,0.596601419593911,0.574441589194753
0.832337472629191,-0.286857835895751,-1.52612772086022,-0.893552070325063,1.10485096198728,0.102689260901779,-0.296585400020964,0.282122981170267,-0.568385795667167,-0.141504696849234
1.32884065957963,-0.316121988360179,0.405600090177926,1.26819060197273,-0.635936471121167,-0.0756980418883356,2.87737119506831,-0.589184560304874,0.151733983366184,-0.0827106155031171
-2.79960247229737,0.313953428722691,0.533197445544876,1.02267956158324,0.803907863794565,-0.692749231944603,-0.208503111750433,-0.945224347985593,-0.0150081732670026,-1.2140922886401
-0.10812316293263,0.841831475470604,-0.478966046660948,1.35747389931546,-1.63560523405524,-0.0107846509966846,-0.0503156100414011,0.455592159817719,-0.501507191350256,1.0093759424127
0.0169606698914837,0.15458908182119,1.055816562267,1.08735694769737,1.34865819522325,0.265045070257632,-0.073442240971735,1.31766801582647,-0.632880086677299,1.6463719669887
0.705400754825699,-0.0805022905463193,0.985244580666897,-0.611301766523054,-0.587753106501176,-0.49963626005368,-0.450016304476347,-0.171740108367416,-0.956794659560945,0.452270080186775
-1.07532963882581,-1.05009967728049,-1.02994887578914,-0.597600093808416,-0.431063248865654,0.891700897078861,1.73844429002958,0.0454547503832706,-0.0135777073692215,0.0450319455950932
0.317278124606388,-0.532616443283383,-1.6839638943073,-0.598452822552723,-0.00889666199356575,-0.261923084316783,0.0790280090285244,0.660565057164303,-1.76700402927897,0.109684234005311
-0.288451451764576,-0.159367722104968,-0.212994432856782,-1.2934403532282,-0.745057764641621,-1.02960563637383,0.511111373620028,-1.66568775847283,-2.25215550381546,0.560899664630467
1.31973121655663,-0.584515209102314,3.50915548702763,0.596617722350193,0.248957139464363,-0.231349998447341,-0.0390943904195218,-1.19047088836799,-1.50402058373582,1.00969059205165
-1.27657813632413,-0.221492566101435,0.840956432894521,-0.376171815978628,-0.460113603324425,-0.308961100735307,0.621485551897123,-1.64811804681864,1.22191298642901,1.50617604867518
1.38688937570766,1.72917024114172,0.707194838445292,1.57523887860999,-1.86105033613722,-0.601638640283014,-0.0952740095447357,0.648676570598354,0.00573528269874391,0.784884336876303
-0.579412601244511,-1.08335778495386,0.246958346799494,1.41861947325292,0.837391793573837,-0.214262842620703,-1.11368574191523,0.363734824666877,1.37322123376948,-0.821056547085776
1.42972231245285,0.954964268839587,-0.502484591064556,-0.246477086757529,-1.06417048786463,-0.0422100525778689,0.0472366500216746,-0.156766354224611,1.35292797685273,0.963989645860115
-1.77351200683159,1.04599495248685,-1.72238822915284,-1.30721907271843,1.46607582294749,-0.794504646401981,0.291129029426708,1.81464653462753,1.10835773359724,0.0251637418451744
0.0581503618205778,1.68698377919121,-1.99623445708365,-1.05938747612209,-0.123699039955379,-0.184837019687917,-0.664477845974556,-0.386411716202931,0.205386578846822,0.67413768506646
2.2463117495007,-0.580413840301695,1.31036524675912,0.335232187903824,-0.9408069125644,-0.972662729999719,0.754277908804431,-2.57725753839751,-1.29571241868643,-0.297092447090932
0.913005007735522,1.11102439754624,1.06903349122104,0.290093218839514,0.928185826032778,0.478414848960302,0.0470355424894179,-0.931967016388508,-0.534628149939965,-0.0416977405113167
1.94451686220049,-1.4327492709311,-0.925847654724968,-0.19778665856059,2.13099596054065,0.0833919858366448,-1.14210597518855,-0.738879014988345,-0.411261962217831,-0.744279166559433
1.15193616855236,-0.477292303997259,2.2436531600476,0.277548848965506,-0.746985488889615,0.232306422626971,1.06790823035155,0.450779474541157,-0.119618872386461,0.972447399959861
-1.2592334856374,-0.368969884659429,-0.174849378944965,0.687829321789656,-0.2459239253279,0.216473046522346,-0.0679381417221537,0.0413785562247403,0.930367009269716,0.862350984012871
0.967245852345936,0.347752127991651,-0.839648851189268,0.227233079435669,-0.721290672441698,-0.590564358030974,0.00800440123264881,0.502336424838378,-0.230788278125614,0.401867500522795
1.82627461235197,-1.07346420894003,0.263841362107923,0.00685207636357016,1.26594606250484,-1.09226753573506,1.48985368213101,-0.184200534100232,-1.58252163962422,-3.32142944804156
-0.806546240785349,-1.14488251804797,1.36164034343709,0.138522517926263,1.25896487418419,1.68607774313943,0.695626426538678,-0.544930869190552,-0.395094158351099,-0.0357886070409767
0.7165518452355,-0.460351418643538,-0.574745927365358,-0.244671192002395,-0.219588909652025,0.739173984093343,-0.91918965505576,-1.248314219636,-0.102909350872856,0.120647609568563
0.340061090014406,0.788252851500998,-0.948356150476009,1.94071553209696,-0.509695112128838,0.327333764384632,-0.723041424491545,0.94464545951975,-0.647765352531632,0.802261812206312
-0.355986235649623,-0.411230407130328,0.740072150045913,1.66073337276885,-0.868061629886411,1.10605575857235,0.984040816614194,-1.09072275397769,-0.0635943907804638,-1.83840579313313
0.618575634805626,-0.0270773296940252,-1.22284153861919,-0.495103839578201,-1.3988060903587,-1.75892830971978,-1.9322660802686,-0.248670826834287,-1.24066886724758,-0.463516955335531
-1.91183008250875,-0.971660865501219,-0.79558469235661,-0.488086406820147,1.20693153821217,0.822324058206655,0.10154859291826,-0.976443055686004,1.06492767034887,-1.39256348507178
0.0173101972985659,-0.62482099787472,1.87608124170185,-0.196738256467132,0.114982350260339,1.14004208526179,-0.510754839026961,0.101284720483427,0.327913158339127,0.184190484064948
-0.953904060716941,-0.115587686505899,-1.3611857859638,-0.624232853850334,-1.37019846899049,0.747269885991064,0.476376055621392,0.81169619808297,-0.929282961011401,-0.0109617496370244
0.791053726029601,0.494609873766014,1.15524069457666,-0.345747946325639,1.91622192295724,0.759138963610379,2.24040148211886,-1.30057745865325,-0.15617514506102,-0.128899923094875
0.258471058217619,-1.66716737082673,1.07278890048194,-0.297801186227017,-0.967767787477176,1.00977340072154,-1.86237535246541,-0.654875600168792,-0.28535826950088,1.0742804565531
-0.451088311492289,0.133192087635846,-0.851029400582306,-0.324851930378554,-0.996927245678793,-3.35981904951074,-1.0435370430449,0.362212354086373,1.23885439414622,-1.61578667486027
-0.413704686007917,0.341472672989996,-1.14636011877219,-0.562677727625781,0.778484540656038,1.1173689901155,0.424860256025234,-0.297235620848045,0.885490302198875,-0.547132503494445
-0.458104423305261,1.7456302939384,-0.172909401060205,0.728342422574922,-1.16783417843504,-1.78950162625208,-0.223911675641504,-0.957416205951752,-1.06208865935147,0.168683804574176
-0.175469990750251,0.529797411368545,0.937483915977794,-0.746059742490138,-0.243176899440917,-0.446726848459242,-1.07722388908293,1.79134909744499,-0.212702364553328,-0.222856625666761
-0.667923020977095,2.3185563879636,0.470916089593614,-0.803368957103246,-0.187005831851394,-0.955378989005202,-0.348648140759504,-1.03073948103949,-0.693194039690143,0.0378266219491846
0.168730262275531,-0.45331847700691,-0.840177390179151,-0.637394429978275,-1.16572392397639,0.0591889337998264,1.5245203015343,-0.329091343706966,0.282038598658471,0.0340979773365117
0.749833946749726,0.961632869187282,1.30675489730614,-1.04744629819075,0.713744690707307,1.27070015841709,0.652339420634764,-1.72945094099754,-0.190466431602273,-2.71720266503034
0.392600411950937,0.0644098500186694,0.290622441905102,-2.33808251457694,-0.0950287061919008,-0.241544299739801,-1.19454547032906,-1.4324585618765,-0.341808330719062,-2.29819285597821
0.724834778825717,0.519554144313668,-0.995513213548475,-0.640562012246587,0.376619288401127,0.580268010087673,-0.614755476532296,0.351703876589404,-0.115907212132609,1.18897437899232
-0.208558628471569,0.428858886998578,-1.62378345352188,1.21243050585914,0.0304605745168445,0.880030745236268,-0.339523387339112,0.202060853125271,-1.51316969321606,-0.987240751049009
-0.233902004079972,0.283943161966232,-1.57037732288912,0.989020503057115,-1.06950442662447,-0.768890357973063,0.839538036446072,-0.220058208652443,0.560884982079833,-0.833130892358283
-0.406101509240497,-1.89964885164903,-0.994100548881309,0.600213136248559,0.408990380328187,-0.48550641429733,0.357921127149956,0.266842124065409,0.523461537430825,0.273161301173509
0.874195871912807,1.01869451484982,-1.69206795277799,1.75503765013946,1.40872888759045,0.236105495930885,-0.143070883561166,-0.510924941610221,-0.0599174397478813,-0.424085266571481
0.111129707738292,0.411733525722616,-0.325443036928453,0.558654409034674,-0.00908989044515175,-1.14166202769835,1.40116295407926,-0.408422716585101,0.455006109166572,0.7775032253879
0.761310629545558,0.664186105519107,0.118028802649908,1.31865879136651,-0.56600580039955,-1.25702462691912,0.733782385758339,0.245398548817228,-0.247347252026397,0.0472997921149534
1.41700691031269,-1.55615120336326,-0.533760582501525,0.0366910204415226,-0.233735680389384,0.601794696081089,0.609648849301524,-0.0125223746225349,0.557196683474861,-1.75367930908423
-0.0595603772534472,-0.301446500728329,-3.37243111638041,-2.20092609442682,-0.297678087013501,0.0364387784564524,1.38978061865206,1.14290817028654,0.330281856383138,0.00738607868634949
-0.362908889648716,-0.203424587170601,-1.07457409315772,-1.06487040269801,-0.366244058666538,-1.01544952494264,-1.92762624450083,1.19950779929526,-0.638867772775716,0.523506070880839
0.418679714495934,0.24819747218935,-0.650422910354742,-0.168792951245844,0.499603095915776,-1.07252669997742,-1.01284004883646,0.194491543829178,0.592346102882085,-0.11185623206433
1.33559519861319,-0.4526549451883,1.0436697899148,-0.708819800906906,0.411790283018774,-1.34186562634411,-0.717651520330185,0.73651990237981,-0.202168788365716,-0.249370693907618
0.583497770663919,-0.468936760154858,0.65910921381135,-0.455301802888269,0.342817580702739,0.359097470550384,-0.224187588001537,-2.24781091037031,0.599346148061856,-0.153693250623026
0.640683963077463,-0.256051641090443,-0.509764198738531,0.356678569868654,-0.113047240566716,0.795179408835842,0.357948014936961,0.197801796814892,-0.0990529715312476,-0.592990307245532
-0.763795297847135,0.782834993801733,-1.04378090742611,1.0018345262486,-0.671740958811995,-0.24218934902017,-0.29756069219889,-2.27996476494373,0.111478948294912,1.19616454817286
0.577722585832144,-0.590485442621203,0.873455658811094,-0.249932881298409,1.10199741245425,0.0569887103603748,-0.785327032291675,-0.852722518475656,-0.540667793314507,3.02131179670533
0.755230234654373,-0.697267456892516,0.575222751403279,-0.61677277934233,-1.25594850449059,-0.554969834598339,0.458507131835045,0.141247639310326,2.04121234951783,-0.160556835104735
1.52624973017431,-0.702524640950987,0.15853116081842,-1.02777901329726,-1.7421622328239,1.73849782108571,1.23554463266563,0.98188814338671,-0.226319759950693,-0.313639972481387
0.116484484322444,1.81890380795503,-1.07821771007013,-0.323574907781256,1.47842342959544,-1.76512268749374,-0.524632721267006,1.58035133993136,0.859036624274536,1.86613256803323
0.377171984571911,-1.38296684552593,0.918008697952954,-0.241503998548947,0.515594000034158,0.137507609095986,-0.384792019999984,0.0672929727546482,0.375011699939473,-0.771670654413147
-0.139479583373939,-0.775770061147869,-2.26968754280648,0.335343700865267,1.30355262113209,-1.13808957112316,-1.76664867572813,0.957162513445334,0.84755237351805,-1.73210727251786
1.18771205462375,0.540078688649213,0.0649526932294762,-0.973981665753703,0.0374548880051424,1.22235068256333,0.0135655711423471,0.0126581034647309,-2.62799430442743,-1.23845095332052
-0.104045995227024,-1.7200275751477,-0.403646527635767,-0.80228661432956,0.259664203369967,-0.503375680025434,1.74843604876746,-0.766154425219921,-0.907160675097256,0.235991508856988
0.395989957674733,-0.462761494663549,-1.73257115544224,1.52793833212911,-0.275566506962973,0.485557628040809,-0.241737919021407,-1.08206919931378,0.658379555094749,-0.411542161807719
-1.22952278244621,1.06601224160116,-0.291740267495275,-1.50740392229886,1.66538878710168,-0.682274506668775,1.34203458132034,-0.18442559489099,-0.0926003454578863,0.752597460796889
-0.710878275115547,0.279772630800452,-1.05965735939731,1.70957829879621,0.0523907077958257,-0.457801987580706,1.42058385157876,-0.680055243904715,-0.250790664625735,-1.67360126727526
-0.135776306006691,0.415111488213953,1.3873084191953,-0.900416789991495,-1.40966508625686,-0.532028728533095,-0.342063783494063,0.422980342762516,0.701774388456527,-1.69451419909374
-2.00959057576365,-2.03650068687746,-0.759833779334211,-0.373563454240619,-1.57222510180854,0.901679191569514,-1.6615384203999,-0.708123755133802,1.381883770368,-1.92223250572647
1.14216190264223,-0.55231693766527,1.27858766768624,1.10963418960803,-0.347384936941593,0.763106883990262,-1.13829828335372,0.899522674631503,-1.16549228661175,-1.81245521958175
0.173724475670907,-1.01437102222227,-0.13859333266717,-1.48936610796964,0.480293906003417,0.475734415827854,1.04007704035033,-0.435457412746472,-0.759530651417393,-1.62161219046134
-2.17180625892463,-0.16607480374278,-0.641629543468443,-1.00044447130759,0.0199433680583243,0.93423940285642,0.524969850698572,0.403590958966454,0.533423508549797,0.534915852943436
0.130938533640233,0.0433742363370055,0.534520243067782,0.33953612324115,-0.404462329073895,-0.367369575862383,0.772240491392491,0.131615508055953,0.958456113371272,0.224994251806805
-0.665979525352303,1.50203890065697,-0.154003084338227,-0.774719033744356,0.841708004055331,1.66690808831133,0.307750009011579,-0.16560022009294,0.472179745727572,0.78510894725135
-0.459209575246705,0.0825965870930166,-0.667750040471952,1.25245161076871,0.316799948213656,1.33526967323297,1.40332422753382,1.35203713955085,0.0446968454766673,-1.08641727112935
0.741914375651285,0.029652321632471,-0.471105420805425,-0.435512217090848,0.710522904177094,-0.672399788516899,0.976754138758269,-0.302326460116526,0.79588331352147,-1.02058207770775
0.81575400560002,-0.159237716581367,0.339281963272009,1.41768720617802,-0.797073237396654,0.606706622231531,0.285277813930711,0.517104170846162,-1.46345713354539,-0.0551367924571003
1.08271608978543,2.18035125934762,-1.46276450368152,-0.319580540462736,-1.63153861399194,0.764095012727608,-1.53539163245729,-2.0799733020377,1.36507515537276,2.1235560101019
1.50683209994157,1.48816856406709,-1.22384528027816,-0.310508943738092,-2.01141110736615,-0.673183786286154,-0.336900489939414,-0.364290311230343,-1.81185091707927,-0.545376388148685
-0.057879774778074,0.468844833944489,2.08386765739017,0.150686573901258,-0.277904703605679,1.88721787270354,-0.665994428015142,-0.949775896271112,-2.01523106530978,0.519475360698767
-1.23500942488886,-0.139918972019693,-1.22341695114154,0.0452605190114818,-1.14795471162954,0.667017962452838,-0.366827930711638,0.36049060812631,0.532234472117784,-0.56052336467835
-0.587695731419851,0.163226318457006,-0.962403305276128,-0.645697008232438,-0.657896882399125,0.57312626201557,-1.31472318579951,1.4294121479588,0.508921471470356,-0.0697149242720841
1.50960837242611,0.949573181109422,-0.905059411640011,0.462442035110184,-0.64125414131412,-1.78820474274574,-2.5587030416769,-0.0338535152865818,-0.590794652045238,0.420741597550153
1.99327110821699,1.38619568662992,0.552959059514042,-0.234687778250677,0.749205550568437,-0.00219104584965424,-1.71455487416428,0.78587657649112,0.22955762744868,-0.637948019609051
1.43378886993548,-0.723524200035107,-0.0289903042554244,0.368244841325336,0.248357500761325,1.06698492960204,-0.652347653192752,-0.577218506434079,-0.334010015270557,-1.4283155459959
-0.952546437985417,0.24490225392209,-0.568588299191282,2.1328740367303,2.13031080055459,1.31792965648066,-1.41041538067168,-1.01520505919737,-1.71995404859826,-1.64000046191452
0.883516115897647,0.461879228775828,-0.46413256266636,1.11004452620278,-0.0228940844420492,-1.11313674974531,-2.86904391448832,0.80351035898137,-1.11881212818414,1.53981424619767
-0.0685206556450536,-1.97994045773814,-0.849572627736571,-0.0782955484187206,-0.0657892548450465,-2.12237782581548,0.978135463199126,-1.2869179557419,0.781205924088615,-0.378610701267612
-0.387969170146658,0.126040393080151,2.09573284634769,-1.74912037983459,1.21452582717653,0.0325790720752064,1.38451389165247,0.714208964566968,-0.950289273519972,0.0777756684833491
1.50545384657626,-0.0192228185889343,-1.13673831730904,-0.555162225441428,-0.180817374722263,-0.172386595664619,1.70514507035713,1.72942171816277,-0.199273634180083,1.07498839397173
0.7916207512634,0.0677579962577672,1.58921518636891,-1.11550249557037,-0.482080300315852,1.19041836139074,0.0207339417930027,-0.151113083899695,-0.335780755074187,-0.995486633030517
-2.36735441965744,-1.17019151082884,0.624682043642631,0.81165919551532,-1.49691386595502,-2.27667013538715,0.992723513544888,-1.81513479263713,1.51666919706357,-0.875950684483382
-0.0626774857893992,-0.700394966031933,3.05272723506341,-1.31701238263911,-0.36897967437337,1.02699815874825,-1.59174963867664,0.716287035522617,0.270838042232279,0.750861960748183
0.690187955950471,-1.5588378606309,0.713079699407784,-1.20122530425447,-1.3550484399599,0.899220344067879,-0.413250345714125,1.50656916968361,0.533860487447749,-1.68020795401503
1.04207413340333,0.0516954468767484,0.898296083624777,-1.08985537670368,-1.0640861553872,0.51852189508599,0.500001515664988,0.665502895700832,0.0190662373741717,-0.848094212686981
0.830880770668804,-1.06109739197759,0.89016466071512,2.55019818177346,-0.05239191464659,-1.1760057760079,-0.952566119809567,-0.0752829092013262,-0.116461483684933,-0.70328750945972
-0.485932470014749,0.891762655177753,1.26871753460445,-1.06478391063459,0.592366046390784,0.0812676769521211,0.234769624038848,-0.611244307578342,0.143196456914633,-0.0439581973334884
0.18331860409523,1.25465074727049,-0.65082842843942,0.0666170023743864,1.03156316145555,-0.166242427653407,0.53356515839122,0.332133319282487,0.343233580213522,-0.159892674861622
0.367030138736205,-0.859467143061176,-1.45661412275414,-0.437423404998228,-1.11958879585916,-0.413846912304038,0.89652160742404,-1.06432123834511,-0.369558087306467,-0.641548977034872
-0.66415429290228,-0.0887487050864714,1.10939613322243,0.178257112794836,0.392948804040802,-1.00949447402873,-0.641847881706138,-0.436372999757969,-1.28274469668288,-0.763821577718936
0.712945525388881,-0.232441126754682,-0.437676949156939,-0.632998439727813,-1.28437194117946,-0.460815917725161,-0.527683395842397,-0.720991789289938,0.201589885766337,-0.779320349260759
0.974949803217046,0.224502222212589,0.688729634389452,-2.49071197415985,0.995095610202081,0.136573549088804,-1.08211769295663,-0.0613989794390515,-0.057318041234843,-0.793910933207293
0.893944729753771,1.253950070491,-0.274258898732517,-1.72257092307777,1.61807978286577,-0.608184004620407,-0.150122039971911,-0.27592743407991,-1.44878178383276,-1.82149842349642
0.482653108272123,-1.38970117156487,0.217940013838875,-1.80303499233341,-3.20113695559862,-1.15445758053742,2.42508428216787,-1.5012305531739,-0.821157923284832,0.826196479357648
1.57078294558389,-0.425837201484048,0.363262154565435,0.351625205688567,0.170923717137582,0.538803360085126,-0.251439254827484,-0.799774651701961,-0.382431496820602,-2.01946048378325
-1.12822099625802,-2.12356691974027,-0.274595319677704,-0.425868005307579,-0.594696852444131,0.267625607765042,0.911848014906507,0.18616098499611,1.12690248054637,-0.274796907053659
-0.917213119954889,0.179029383810815,0.69215870088909,-2.12256305046204,0.425111294626072,-0.130353542662539,0.131971169809842,0.545024763842159,-0.0838076349051122,-2.12950153241406
0.20418636313262,-0.0649240948035603,-0.483206969031668,0.831965610598009,2.01618190533569,-1.07069612648282,1.35566332644545,0.388593998321256,-2.14759132473212,-0.0590472215042714
-0.921483805521181,0.270731299497631,0.161070209940175,-1.02914133285607,-0.658583014755375,-0.163020950768059,0.00919262631751226,1.29232537342019,-0.0283489599211241,-1.05068563884997
1.11350103090727,-0.635107289031197,-1.71470294933889,-0.235862684123917,0.508653788061634,0.668168495064173,-0.308884618584351,-1.20742775873282,-1.13350492090052,-0.729337772520605
-2.64707730684792,1.77579540345654,-2.22066928350718,0.646416743042139,-1.31078430751814,-1.69731057897802,0.679399051670357,1.50821815067497,0.442534931224305,1.0858094249377
0.727106049952268,-0.904838329843629,-0.292555220269144,-0.636545387557015,-0.115052790649231,-0.0608010377261613,0.138213950904375,0.464112061373024,-0.908606840844034,-1.30568955410176
2.81246656099461,-0.763589811258138,1.78831197113074,0.0805572517864577,0.810455517819802,-0.599690724917304,-0.831913228048502,0.447885493439712,0.216771554086808,-1.28715227316052
-0.401788579597693,1.35389342894889,0.82592781273829,1.52040958563477,0.205945369984627,0.755579830888622,0.251665448036113,-1.15657217436535,0.111123093945282,0.385222614312748
-0.674266652029238,0.643378738906441,-0.097112222983665,-1.98411657538268,-1.70759681346026,0.373023888970596,1.23345723784737,-0.978983079796588,0.79136077024441,-1.5021893046828
1.95829770316113,-0.626565592335687,0.178109894183267,0.312630095498519,2.00192759361883,0.224987204813945,-0.550560472313343,-0.788530800031743,-0.0660045556530094,0.927260263125585
0.0985942737481326,0.0341142643624738,-0.799778652828559,-0.880075664194638,-0.848763097927818,1.08937148033381,0.483924711044713,1.64546929156197,-0.134653713980533,-0.0416028577458942
-0.779491463806341,1.39015139231926,0.203965847347816,-1.06570398016287,0.708207957535272,-0.0382580928042474,-0.680325811098993,-0.395588149015384,-1.43083737171668,0.519282820845523
1.39301304287946,-0.782926927956275,-1.11543715396268,-1.04502685176679,-0.684476354215887,-2.05180451556486,0.456206408770249,-1.50919372612805,-0.0842638756155832,0.236048202045879
1.49663193388931,-0.545256801313666,0.705720930410539,-0.711679991073962,2.23895426488573,0.0202472949584909,0.25424861785703,0.144224824041977,1.77728103861112,-0.0835151666231273
-1.54002715578718,0.676290304947496,-0.956155449171749,-0.0530805711437849,-0.0451713566260692,0.245425416718888,-0.808016835866539,1.31522634082581,0.181264982084453,-2.45907252523955
