"V1","V2","V3","V4","V5","V6"
-0.688302559257296,-0.650249925005229,0.873051536167882,0.499426076004961,-0.474421848059295,-0.527554640680659
-0.291522868341149,-1.01857154067761,1.34413594230662,2.53098029331446,0.47233449843159,-1.24583847606174
-1.70074696974365,0.585253437793902,-0.00885570937300479,-0.428001190161025,0.0899587984357575,-0.714784789193889
-0.512634634651291,0.432722423717002,0.395337592116165,0.349533634894046,0.465827933303714,-0.231779048289864
0.696725244139836,0.551046398783699,-1.62308761164898,1.33970378352742,-0.0809351608786943,0.45095153942719
1.45152007803546,0.461158045461301,-0.237106654552201,1.09840251117692,0.405085475386735,0.256582678935147
-0.106385551977341,0.104067814817405,0.966302001726173,-2.2619732305785,-0.774441254260976,-0.663425099838409
0.836481302677476,-1.22764301868986,-1.57037988864982,0.95033623061918,-0.408182759982,0.283157107075877
-0.679996771530058,-1.35237200602035,0.935295427931684,0.109332849495382,0.284345076688691,-0.258231733993695
0.385260488982125,0.612193958121925,-0.308905664809323,-1.33658651335484,-0.342560922435677,1.03105491863636
0.106912869273308,-1.50649538446495,0.454293468864199,-0.257508471599663,-0.447844176249339,1.80982081880703
-0.252315826787077,-0.291080407411842,-0.299863344665365,0.363667745962059,-1.41156359932954,1.59048453138063
0.851228503373546,1.41334176383654,0.458843567797536,0.306058277265703,0.289884303057399,1.56550985007878
-0.786410477322298,-0.996412965768475,-0.277351304555204,1.27065181920852,0.41074534506442,-2.29269843555225
0.502703699591833,0.803514403873037,1.24659698227157,-0.0981377350988632,-0.603180808379517,1.85253793608005
-0.94696256192366,-0.495511549848307,-0.544576994397596,0.983214943042265,-0.209796164643372,-3.83795442572757
1.06631530005992,-0.879945649400851,0.526875865335421,0.39334542798188,-1.07861839203497,0.50010063694709
-1.30622159957561,-0.346788177291169,0.112945956248695,-0.210104709545507,-0.0982660501579453,0.696778952713812
-0.870748212258545,0.026251311511343,-2.96940060747696,0.164646471555209,0.278548530865637,0.331180081094758
-1.73466320212251,-0.617275155402176,0.767070309141811,1.03398947075838,-0.399262766494837,-1.78327796905515
-0.680519359462242,-0.153004362907337,0.612516136169231,1.57549194229536,2.8808574249808,-1.02803573004612
2.19951632089105,1.75484252887185,1.79459164412092,-1.18601728512598,-1.4509075849001,0.846227375949293
0.885477661114295,-2.20246251228886,0.911754355984714,0.255991256783945,0.508844340209081,1.85014659330789
-0.678624488076862,0.5686710292955,-0.646575984813687,2.09008632284558,0.38256150632417,-1.29525672570169
1.6585119857496,-1.3051351252947,0.1718171006309,0.0174424384056058,0.287039664958555,1.26507608199917
-0.654973298024523,0.13747206668064,1.71305858085366,-0.00549825786974157,-0.124419992505526,0.059081127640136
0.337176450002503,-0.615716837373581,-0.271331492531145,0.186442870567711,0.122282019089605,2.33105382942059
0.402114949706507,0.539163931081037,1.02348576059457,0.140185820491969,0.399771185024365,1.68813130712482
-0.525955831303103,0.544522809775409,-0.725798645148966,-0.145864250473069,-0.263875377120795,0.565697216448802
-1.34167562223419,-0.108039269730696,-0.0976281948497095,0.00102672152660288,2.30134314847336,0.079777236163536
0.754920416996532,1.83283155615889,-1.36267277493477,-0.929340604816441,0.0797612467274276,-0.345648191057274
