"V1","V2","V3","V4"
-4.15688140040961,-1.4202593750038,-2.55783893149964,2.40951280548924
1.10333315466585,-0.795548977591808,1.78823900191729,-2.52636533315758
1.7861026373846,-0.606157896146909,1.12013997938187,-2.63402753753736
1.53479469006134,-0.353637506698566,-1.62627102314944,1.35983346015437
1.4450826801467,-3.29106955001297,-1.60016749639079,-1.15118155071083
-2.25479708595411,0.64042130316846,-1.47115469819226,-0.956170175679072
-3.40306672517051,-0.070534202156686,-4.70212163290573,-0.393615886452908
0.98590095385218,-1.11804371481551,-1.79223900702751,0.893825554884833
-1.38634078101287,-2.50116404534536,1.41468828777956,-1.6064731837334
-1.24511510809828,-1.08875154238619,-3.18341360968309,0.0884531561903021
0.51841663092324,-2.23475697195898,1.97018696466411,0.867276651544418
-4.74872513531599,-3.16101419529857,-1.27975707506529,-0.410552250563189
-2.37005442603658,-0.168653388171658,-0.935861868223622,-0.805432051592652
1.38130361621933,-0.747394239207271,-1.97175057804076,-3.53883999455784
-0.229081221666085,1.61275041610055,3.37712060280768,-3.69001039111058
1.46817225264089,0.537116179568616,2.24432279451619,1.93690304368921
1.72180146528336,-0.281034363335741,0.514122066757339,-1.11529545763105
0.66041892089109,0.345356305025565,-3.46230819842875,2.91704395697764
0.688242900132063,-0.345914815785472,0.154116171547684,-2.70012092642561
6.32517810232139,-0.0850905100565816,1.73689012558911,-0.409777886290951
0.627574984880161,-0.854732593778162,-2.8779044855151,-0.542876165668535
-0.0012190965084983,-1.48955279392853,-4.06958904608457,-1.07347857101084
0.521653832398813,1.66180744826351,-0.918868897075249,-0.0701757892837534
-0.581553392190069,0.953656493041878,0.406009022379009,1.17631324343993
-0.987972466649867,3.09732413885074,1.32099110870741,0.367666320395992
0.573600110339389,-1.93323609845324,-3.00773646007998,-4.37945572052008
0.251870055125479,-0.613731834377161,0.561170582796548,-0.174601821343785
2.28662409898514,-0.752979728726622,-0.349548559013936,0.740256881491473
-0.20522406605639,2.65723617881032,1.82190675920244,-3.36129097789229
0.965576356462736,1.09072348797284,-0.92666053082631,2.2770041734954
-1.05783251468517,-3.89220260846691,-1.14357187759754,-3.2454700877295
0.32908308401569,-0.331006027377546,2.26807865952807,1.38628625598472
2.72072743975357,-0.72850520383285,-3.70499111001621,-0.208747293638244
-0.678077151188117,2.46613265153794,3.4125095238336,3.10548696228719
-1.46202802126364,-0.595068780108303,2.93548446796576,-2.20094268773766
-3.01014451164767,2.43394363805552,0.45575755458203,0.900174457430138
3.35039108350139,-3.26322811153107,-1.80981839716047,1.34576042688912
1.62661510997704,-1.18193526856791,1.07148190708425,2.69397188595281
-0.950668788670925,2.16593162013953,4.87402963631758,0.890300439509497
0.814955852531904,1.88382121177768,2.89622298441475,-1.84241502384168
1.36641361598931,-2.7110260500429,1.74134989863686,-1.39299713397473
0.0151474143862527,0.290012296318159,0.0892282407787285,0.954177510978042
-2.42886537662759,0.453751659299472,-0.883969320989459,-0.334151027591443
1.03189765064045,2.65007852297233,2.64774485882837,0.669914550977948
-2.52458300723555,-2.02414077294897,-0.239790927654277,-0.592076494767472
1.82829367264439,1.49995040472173,2.02512771431822,-0.502833007554316
-0.55860729032476,-0.448470312083257,-0.322680116201803,-3.44277323812978
-0.180455074780606,1.0301320616038,0.46800348171811,-2.63841309006257
-1.16012637244653,-1.45221348852129,0.312391834261761,0.596361914549716
-2.4089128634579,0.030212030132651,1.56210721502227,1.46637684354888
2.47509912756471,-0.569189523744461,0.128157990361828,0.721944357724994
0.325477161876782,1.15811539338642,0.706044600218696,0.679267485295765
-2.26074239354667,-4.79671247766133,0.884322744481379,-0.110527760105013
1.9364072718203,1.64924608728559,-0.685535488324607,-1.48588975073175
-0.93471548550308,2.641793258874,3.09007275685682,2.80235952317498
0.938625141549836,-2.22299698505251,1.11924755377718,-1.27185947704576
-4.27146214372402,-2.06435091801932,2.13889221333905,4.2803175435137
2.50848020005668,-3.3126410718907,-1.23522933312882,1.11543263337522
0.575434089900766,-0.647263995443711,-1.35634604307861,-0.959912079421606
2.36678034106747,0.176942319407364,-2.51676031271348,0.419301944472764
-1.77159256369315,-0.0898506025383239,2.48575579271386,-1.50356400639742
3.14187812043159,2.97966245432244,-0.606945675273539,-2.5465551282732
-0.772845801471397,-0.222002779613686,2.32403694174515,-0.975550841183111
0.264612994514897,3.82077019828832,-2.13163657067515,4.68182066668894
0.785635304283322,-1.58692605908811,-0.681682874258175,-4.08913901757231
-2.41996656573639,1.09078007452247,2.82223284893354,0.302170358519123
1.48063012103189,5.62310786657198,-0.292756945601957,-4.3526543985163
0.294565373996679,-1.79499662289688,2.7643832244123,1.64994299563911
4.64105921893929,-1.86848163152518,1.01244608566103,-0.81978922186564
-0.800970505008154,-0.905347647566394,-0.00557703270651663,1.9327446641613
