"V1","V2","V3","V4"
2.91624647944079,2.08721852345163,-2.47143893171763,4.70844791906533
-1.96580151437329,0.82266269364618,-1.4978617317828,-2.7023995830279
-1.5829394853066,-1.02374360511023,2.0531700770655,-0.730619665398276
1.87943313837829,-1.0258038997095,0.637787517891672,-1.38706266763014
0.3354577857594,-2.5782210655791,-1.02089708158587,1.45888210409272
-0.0491484573424594,0.667095092270103,-0.18207664139051,-1.36113213373891
1.5021557501423,1.63690552702321,2.03408881041517,2.57449647245699
0.834706394702912,1.70814746740715,1.78601025224468,-0.330372168750718
2.69403618862477,2.4430105061984,2.85014405156922,2.78566773895295
-2.73353810410801,-2.36438994054666,-0.552617230278229,1.15269164092059
-0.977769523512013,1.18211981202514,2.73921444796479,-0.0253091840089377
-0.184945195231417,3.89663920932627,0.451252060139162,2.10308828741067
3.08145693210368,-4.4116515582699,-0.911927596968177,-0.829998577627034
2.18320749882224,-1.27541934696039,-1.61327501972987,0.961338992738453
2.22364179647846,1.65538840537519,-0.939064999792324,-0.180624299609477
2.26507991899735,-0.529239291623027,1.57613157243565,-1.67069963344857
-0.067792195445493,-1.80777227634334,0.920629186406177,-3.12433108887254
3.90880073111984,-2.49714793045119,-1.60611670187019,-0.486839881111826
-0.26969627410247,-1.50486701414619,2.4649661669158,-1.11604081190809
-1.09693875638688,1.28604159693804,-2.46437837121206,1.38694945735551
-1.63575240282622,0.848889267907521,1.43780978585652,3.22626395417388
-1.3200768611033,1.01532311505561,0.0852131384297765,0.0742785450939225
-1.19700075378444,1.07401761843057,-0.249407935353654,0.874940499885359
-0.558819937398079,1.39163467503157,2.07635892636809,2.4769332331002
-2.12602759565698,-3.38979282713787,3.48516897061944,0.347553060327414
3.5074879991161,-3.4636382906715,-1.39071119677334,-1.35680907837747
-1.74591979574523,0.76644786770911,-3.38207288522363,-1.6658885821765
-0.699697751213096,0.783539599464239,1.93713390489,2.44130108215031
1.44468275857034,4.58809594292815,-0.560924446427125,-2.16500290882472
-0.324756405858177,2.91465496367683,-1.34920499137285,1.04950101134302
-0.496734512607367,-0.229401978002978,-0.729002596301706,0.986703107678535
0.453193279299841,-0.430411120357796,-2.68915157075749,-0.0441173640855066
2.09952041054761,-2.30040460826822,0.742686994754609,-0.745889850021309
1.19449837549737,-1.72597976659624,-0.310084540367373,-0.0615307291251036
-1.84355068048978,1.4924303343476,-2.55321127375441,-0.983687123486626
-4.55953757851567,-2.95845993611545,-1.06042440298375,-0.843051223855294
0.682470143237894,-4.36803110580315,1.07156710914274,0.817502106034273
0.312125438580539,0.338470248893748,-1.28660017087863,-1.78039768285328
1.77472954403963,1.71105858234792,0.00629754983439502,0.248937157367142
-1.02810700897752,1.63768070858249,0.485510688361786,0.897106404328709
-0.760547763906931,1.08042990846401,-1.89451948717789,0.239653405107516
-0.899121804951112,2.63762244324299,0.366319328782899,-1.84971854521225
-0.233763235854734,2.299924711716,0.800020723877754,-2.72074695996143
-0.0718837442304689,2.25304411484184,1.19801746751364,1.06739517986601
2.08781097056998,3.90520012656564,-0.0874905248595986,0.59503763037308
2.49983013583706,0.139015781034608,0.208340340475038,2.87195571329091
-0.957171442049075,3.73977913362358,0.401062969966029,3.54132114014768
1.93181361026791,4.29155701186388,0.988760442398869,-0.114826121557301
-2.98700049125265,-2.44865504248269,0.561906158320912,-2.95884809160304
2.87058221598559,-0.19085553432253,0.285249622196126,0.797260533720762
-2.62005840944338,-1.04622677643057,-4.66373544845026,0.755570802383763
-0.740357551856062,1.17609908956396,-0.708485685535499,-1.62609910829849
2.72319487229464,2.43475535494046,0.963393187130852,-2.32570749845668
2.65142076059316,-3.04328566826061,1.79506625118311,-1.59040858178794
-1.61393578231522,-2.54202705655096,-1.09337057274938,0.936946182912939
2.18289754679534,-5.44721827903614,-1.27470254000093,-2.20632086615006
-0.0555239203911162,1.8845999373481,-0.151232694018047,0.47367803886097
-2.82041101572832,-0.3285465129294,-1.37751440564507,-0.326222176272146
-1.79614977678811,-1.26222881577115,-2.40363952775843,1.25527729893722
-2.81516558084862,0.860941842689895,1.16845542915204,0.632671507298121
3.42233112938915,1.47750125106067,1.24583794554605,2.88176138554281
1.96492391641755,1.32076333193818,3.53674843046147,0.271689422264284
-5.06206475705427,-1.82720392703129,-3.45420047401146,0.936862418438983
1.18697221741746,1.88885753134348,-1.36197977028153,-0.219716053157956
-0.465355435936684,-1.19466460155244,-4.66104795763907,0.14174542389819
0.812747799520002,-1.66717737239088,1.62785240892808,-0.619771453892114
-1.06742784827239,-0.114279270609881,-3.17053816565027,-0.986738104265445
-0.758698785380934,0.0109853799577777,-0.521243319696038,1.18544185673759
4.16478641980324,-1.92767093788083,0.739439188664151,1.89938042796076
-0.18687835118033,2.10223198415918,-0.903053705917209,-2.20972322627541
4.26562863869419,1.99299975034376,1.66858578712357,-2.0314655334307
3.92193386322885,0.822210333265016,3.53530200047704,-1.28426085046511
-0.118017682532631,-2.19951601672098,-3.16388904435412,3.17339642074446
2.75475158585709,0.102490933445303,-0.932678819138489,-0.413735479883959
3.08140374665511,-1.12059802657459,0.805651186808306,-0.306293932697483
0.978496989649487,1.58999711462404,-2.26023035206974,0.370863601564731
-0.0545091900893644,-2.89226667760529,-1.28237707422323,1.29925986823522
0.921859307475436,-0.777178093206561,1.60617062005465,-1.180136910951
-1.23934562671314,2.93396817889158,-1.56873903151789,2.00969869783323
2.91978727412186,-0.702181077783784,4.25448554363345,0.802294997056294
-2.92649377786917,-1.17398298446647,-3.6626685086207,0.304728659326462
-3.55559120228212,-4.07780424251943,-3.17966289146914,1.96714554302547
-0.77078227101824,-0.923946972406512,-2.95988711437719,1.13635843437619
2.60646380148143,2.21012195573598,-0.760971415817809,-1.80894348785767
4.25821735067248,-0.81431970721953,0.510144115859355,-0.624667359743183
-1.01112826178778,-2.03025939624498,0.738355863784091,-2.63105767432928
-0.900917433633254,1.70072954846797,-2.04288214096715,0.531494170198716
1.00448759020334,0.321121336012174,0.118488830578871,-1.17881531320466
-0.0766177953405358,-4.21599597651619,5.02608615285678,-0.405345189424532
-0.422706767357341,2.54777563567486,1.09159109845588,-0.730679040080247
1.23980634676277,2.75523778617158,0.107845945208071,1.77180690415779
1.6291599176082,5.02692138061958,-2.2289804897598,0.304743083859861
-2.12773261744107,2.96571922204653,-1.07656026379218,2.25724032636421
0.294542705293301,1.71659869868524,-0.194080234890811,-5.15599986340293
1.72682674255558,0.12214984711195,-0.167171689999972,-0.26748817897135
0.785043440765413,0.138123921793765,-0.0346120410796653,-2.14315915568883
-1.27359406081329,5.76984540768765,-1.3201547305042,0.363385746262397
-1.70562808348258,0.108888883485122,1.55404513474312,2.0143365867497
-0.647654401522168,-1.50826135086837,-0.473780386215152,0.709299511349176
-1.10935206064561,0.00665857285684764,-0.570244179519321,-1.12648293790878
-4.30626815514517,-2.22362886441379,-1.75357326616021,1.79382505116163
-0.434403785300121,-1.55313109402016,-0.862633234846234,-0.837601316307657
-1.26601115846994,0.388201403607886,0.812156872247547,-1.72206415891556
-2.19738233375837,-2.22476681391274,-1.58247529081771,-1.00631145025571
2.30447812808015,-0.0746097650865179,1.04165621413782,-0.0326277344266543
1.76926341259811,-1.70481006041548,-1.6369749192132,-1.08891962926109
2.27628967736202,0.807923357657423,-1.03147449129598,2.91545129025365
0.695390855223197,4.5926214708594,-3.55118069047851,3.01463893779816
3.0283178711382,-1.19455159909849,-0.104677046842102,0.757085505615448
3.29741192417461,-2.3064359767782,-0.32950897693842,-2.35805800858272
1.93093070410204,1.90812653272556,-1.47840670475193,1.03400034568517
-2.83277094633199,-2.0840474508722,1.67620474598656,-4.13008428754303
-2.95545319413803,2.65108807896298,1.36483514809129,3.39590494613958
0.694081824915276,1.99272347836539,2.27807318505763,1.34735705517513
-0.0993456026311869,-0.172450837069691,-1.60944214724956,-0.573056341186484
-0.305511312788598,-0.573393951516638,-1.38782881679367,-1.46806460029369
-2.13323834051254,2.02647487849036,-2.3427130934199,-0.36798340526662
-0.302571464644972,1.73538362039667,2.60437457499572,5.45395497410078
-1.88096870356597,0.299005397350563,-4.00342838845171,-1.04555769809948
3.15121685823339,2.03708662125886,1.57850414754269,1.32618738420467
-1.78179450173213,-1.30426182171551,3.23416895504384,-0.480990921659752
2.24592928804058,0.297968987728907,0.969144480791782,1.02800109776238
2.84868728689583,1.57641230661429,-1.52293407645537,-0.387551351688496
1.2677468642652,-1.25346016516118,-1.5487726798204,-0.764865489282308
2.25594771116903,3.40002606307576,-0.518437096767214,2.77464863441269
1.81325060580215,-1.14058286515792,2.0697991991073,-0.0466229470702041
-2.16232456505551,-1.2714520728858,-0.50275088267689,-0.765385554694283
1.43908465584248,0.194580314798663,0.660028224734469,1.23075033570584
-0.380257992566389,-1.27611337091413,0.37405817205886,1.42481020135601
-0.403543189657027,-1.43900969663576,-0.362105351276016,-2.55698275747754
-4.75893951155635,0.503493574464212,3.63903562573538,1.85719690074091
0.331783508677766,-0.339962452001811,-0.455848083879468,-1.02426736909373
0.974978200350611,-1.53519724696099,1.11619021931261,-1.49055724290218
-1.45435282473667,-0.467890112820223,-2.69136832807543,0.861113541319471
-3.00466999269055,-0.722491657540149,2.77835815030108,-0.191936852483734
0.94919507090197,1.90689124206917,-2.02629901040143,3.08950021188209
2.1815831313858,4.46207935735699,-1.40991643986264,2.02691011652479
-2.65164223062207,1.06425363047099,1.23662876245929,5.1190938517946
1.57423121065942,0.377891712813614,0.0891908862823791,-0.74035282265171
0.558656904732823,2.86187216104777,0.367689639442534,1.92691896540812
1.9559308417358,1.34859072918389,3.83179209594942,0.924999336879633
2.80361458482533,-1.36158026682963,-0.433403690699026,-3.20732829618065
-0.098244807409292,-1.36329588074945,0.488858442017908,1.81533082413752
1.12117457347852,-3.61148199326108,0.464282027223064,-1.34743853101734
-2.16500024015331,-2.14131090532705,-0.760775626166602,1.5397782945714
-3.43024979648501,0.466675970433296,-0.477412839631435,2.91381620252429
-1.20397299368065,-1.55539312511139,-4.13711412373313,1.91932193536624
0.328810747270051,-0.176055580155165,-1.36314413079941,2.60666889035597
-0.431181772014497,0.357753389583971,-1.02429003311384,-2.28513896957014
4.36883628492546,2.0151900760506,1.93000403566967,3.01470378660252
-2.06318676410375,-0.527747883002104,-0.127999577463135,0.107424637598143
-0.55874407004591,-0.735092234345569,-0.399837213332839,0.466550717085675
-0.303264331265735,-0.260523710812753,-1.19598376728068,-0.44414706537188
0.665542912301568,0.178881746043839,-1.69059444356383,2.61703432522156
0.745377706004577,1.83764149773432,3.01718325028893,1.50253722998537
2.03350126907958,0.71145292831065,0.984651217079862,1.7908757092422
-1.62025004171376,-0.664674013014064,-2.26126427160638,4.20344928745772
-6.31285710061908,-0.207756173231615,0.976302898275513,-1.15399584409772
1.75362087645195,3.17154974652702,-2.42747201418831,-2.30693966849037
1.19823375061403,-0.116513841075063,-1.24025374588925,3.61662733772137
-3.79165100620832,-0.241305215884231,1.97677132007359,-1.08145784078686
0.425655473445569,-1.70353623817748,1.97299054800774,-2.79033538056365
-1.56514583518403,0.301913679401007,-0.903277038349376,-0.526455614302301
-0.182960195716106,1.21789817668984,-3.86251439622641,-0.0610148246626621
-0.716666921949949,0.0277664421973874,0.0100037385163331,-1.63982764630384
-0.389214635646358,-0.629754246543273,1.19984102404973,-0.0553760270536857
5.66371496069294,3.06315480008392,-2.32793131349115,-3.13508414652099
-1.17976507238739,0.637952231789961,-5.24012051350349,0.744150638294551
-2.52196510987428,1.72914990190314,2.14564830420543,0.446595200420117
-2.37464977252878,-3.2169093776433,1.17441096055987,-2.03771180670957
-0.415896460370029,-0.609164510252013,-1.85534826706786,-0.31048393588413
-1.58756806601038,0.341717984986795,-3.37727049890809,-0.622204484135833
0.766084690861185,-3.4961736634591,-0.714540955118119,3.50092841025356
-0.388397420746673,-1.92624706956133,-1.02643567765854,-0.174645861149754
4.75454110199102,0.463583933148443,-1.06367711252958,1.6165589912761
-0.206121150100242,-2.32689237162557,2.94886362472987,0.929165575386224
-3.39984638143605,-2.68240438600499,1.18126193899645,0.00114653552789487
-0.233310559190084,4.2738331646805,0.0393590181070254,-0.948492096743088
-0.49598355423136,-0.814065117997303,-3.36602100077136,-0.51274222605416
0.465697164171598,-0.0316516229513363,-1.1928538213938,2.39575971892413
0.768702460238933,0.777723159859784,2.6592905709286,0.572740763002387
-2.7328462741452,2.15473995973034,-3.14222128611255,0.205766830919611
-1.85510023084544,1.65693495145396,-3.23066947171056,-3.20272495462483
2.75403578557586,-0.811638362281249,-0.466094953778505,0.844518444932353
1.18130845088676,-0.481879378317851,0.335116610930395,-3.45885489291019
0.961949554193633,1.23215092106615,-4.91344526475808,-0.0669541309152663
2.53193404907809,-3.91459581183629,-1.21109779484447,-1.07949434131648
-2.0529169450627,1.79851401573382,1.54204306905404,-1.13412918163048
1.13091225742311,-1.39989023465418,1.46316081553465,-2.36035578415634
-1.06563074653379,1.87549403040198,-0.612744065922306,-1.90937351877561
-0.197214551006674,1.84731564597498,-1.3308321035093,-2.08479512957295
-1.86391234949231,1.15544776334794,0.910724387958884,-1.52028115240434
-1.44106706339596,-0.298190545074588,-0.149888081560642,-0.843796148574985
2.28399907930512,-0.805195561836627,0.838818903795729,-0.0407009896696681
-2.78226217027487,0.266062414364179,-3.76603259045389,1.92444694752832
-0.530189363210337,-5.08194237973719,1.10881249047362,-0.766455165219355
1.36499644891139,0.807379360705586,-2.50748992739533,2.09710723379145
-3.54320505398098,-4.08819929878715,2.77256155196643,-1.24755752809572
3.47115867509165,-1.81827996035924,1.73429819453391,-0.117819984379419
-1.71450332730366,-0.854601445961687,-2.05415534474677,1.24787653654657
-2.43172613854761,-0.458886958292066,-1.47059390661753,2.31282417660028
-0.466274882963401,-1.1509398011328,-1.92568173189587,0.422994758171721
2.32845225523699,3.63009129035679,1.49940194554021,0.0662462500560146
0.970535808320639,-0.198624139597153,-0.105486639692123,-0.546128074978675
2.82778799178733,-0.772059738149823,2.36673220193812,0.334972934170675
3.18982991733549,0.743084065507054,-1.01687015425147,2.52480857294239
-3.23954955423143,2.52396847414837,-0.792547740350474,0.665183343659932
2.04626710537752,-0.572012399972591,-3.19275647500195,2.32302997729829
0.486990391992624,-2.48431244940872,0.121139348108432,-2.41077578360508
-3.02059846856589,1.85737676961225,0.177497040695554,0.160832988108102
3.68210572754988,2.63252277320138,-1.29951030634215,1.39029057421826
-0.636259097290864,-5.10892742099039,-1.93726739246037,1.3736983236585
0.979630390353581,-0.677305031921963,0.566509811718629,0.378652583980637
1.07127894824791,1.16098528931178,0.65922650591324,-0.02646501420699
-4.27860203513721,-0.326759596012151,0.24536939714829,3.21381550152848
-2.56335839988192,-1.0006299778002,0.0875847878193029,0.277165948558225
3.74303775565776,-0.302309404242864,-0.524692462345523,-0.563236694337073
-2.38122527796334,-0.134343142277927,3.69055397200913,0.0488456620919901
1.35951615218572,1.01672156551521,-1.45786021720981,-2.0673980708334
1.44861335390056,1.92353448122946,2.61945279921576,-0.820450893703566
3.32129012356884,1.72427607393137,2.96584968147721,-2.19547881077295
-2.582708801538,3.35895957747272,-3.66991429220786,2.33856593936928
4.70402212320756,3.46101286683333,1.13963488000841,-1.93848981413692
3.12602377927822,3.17443154124855,-1.41687528283321,1.47218926430634
0.982554220984411,-2.4395545918814,1.1658282142164,1.5378391981188
-1.86102178173855,2.27229246417264,2.43263455737399,1.04685669528007
1.35777887225243,0.113349466554631,2.72039727337121,-2.59766703061078
1.89891247868586,-0.131428176853016,1.877116031121,-1.95208619382793
