"V1","V2","V3"
0.0748954083211406,0.424235362624781,0.113866971279076
3.7392858996275,-0.854735731151862,0.842316918457965
-3.44611765406604,-2.35092976937373,-0.544131921571538
-0.586757126002788,-0.0983089450539414,2.49824288769057
-4.86267441160728,-4.35918263617844,-1.93116923272678
1.89146178261936,-0.122496054264282,1.10248894283586
3.06145425542799,-2.43968739283627,-0.652528600386313
-0.82705116561181,0.108266156770977,0.208242387044318
1.41733446796896,-3.68743681278335,-2.64628078671672
-0.100529307567385,-0.359772934857547,0.921226928445217
3.56202224011174,0.497043953104453,0.807979775517668
-0.436113599733538,-2.09661046534205,2.08933633693246
-3.27456093031305,3.7111496725164,-0.667429154018521
-0.356254216883817,-1.31212487677371,1.31201242523218
-2.4908246231274,-2.88184189552357,2.23365419433717
0.694136271834981,-1.02459203489356,-2.52532070362691
0.76376212172768,-1.04893906443359,0.132538964069231
1.63304673456195,2.79624824042783,1.05913590132058
0.852913687552193,1.02189569478974,0.724389066910532
-2.47105609408582,2.1921380171026,-5.04805077641957
0.359424477193039,-0.182160656279396,2.37823360955424
-0.542476046053233,5.88906271589143,-2.52067083369157
2.05574651942039,-1.27347264589884,-1.88721565089192
-0.257584591717784,-0.585717336340685,-2.90797572744072
-0.243139312266652,-0.643418227250082,-2.05008284183287
2.13762840780047,1.67110749826085,-0.305422883837161
-1.05114404524948,-1.82908828205241,-1.40442605961743
-0.130436449610062,2.13064547572694,0.683681392703529
-0.702712705448434,2.2607659673192,-4.03553109277088
-0.409310589631301,0.568335506664066,-0.168051443467454
0.401535852465431,-0.271314099897128,0.394583178126847
0.456942106363302,-1.97356810922679,-0.451853971803611
1.92716696983832,-2.6172051710301,3.2055159732817
-3.2363477750313,1.46329339664214,-2.19691085705255
-1.30309928039015,-4.14317996694515,4.09819964180606
1.97596537629577,2.97775301108623,0.940626266998656
1.07583823510481,-0.408700699920351,0.53049178523673
-1.05039344923865,-2.8170686727743,3.10942622223636
2.21733967667854,0.548645759827967,-2.03789622589037
-0.605499313009264,1.93846787957923,2.203601784733
2.23436421168493,0.64441819638254,-3.26116328385285
2.86833011029639,-0.30901390582561,1.17790453041663
-0.592169055972487,-0.277856918524229,0.208694102599357
-0.486192801326105,0.468235739966119,-3.68883039647071
-1.28851550061254,0.78492742349355,-0.611724085118512
0.717277868294643,-2.9658193585035,0.79710121668993
-3.59346652143434,-1.02472161046509,-1.90876027673135
1.34818070695601,-0.0866730281773845,2.31901282016752
0.178636741722178,0.98942124115006,-1.03182877054396
-0.415793185850695,-0.681419386983171,-0.376785193515514
0.663140443080197,1.66292439797018,-1.06594387315018
4.05525253996222,-1.52554201469169,1.06702332549373
-1.37238899532681,1.21774025420182,1.54618914734836
-0.544985619273763,-2.23427269909821,3.48794055416275
1.61826428005393,-0.00682374745798229,-0.346996529399641
-2.03286192826366,-1.93135030905823,0.967866487057752
0.0113641764920027,-2.07269086318644,2.50709773296144
-2.89278790956239,3.09958347651663,-1.22682623066822
-1.5540975211342,1.06189476150043,0.448709863989456
-1.55926099343055,-0.00745978371586299,-1.55913667295257
