"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1.13850593702969,0.865516248130555,0.262695461063526,0.0172238189194343,-1.9709575906288,-0.867735424837597,0.642146635196366,-0.190972591608978,-1.11139559261667,0.792220792374442
1.53032254617038,0.733286018083456,-0.977965465469407,-0.692716865867262,0.583144508587426,1.193458578337,0.880271696979263,-2.21425718097412,-0.153205011020657,-0.797019635128733
-0.0905434192420209,0.410668398617042,-0.965748289845799,-1.23763670188352,-0.115745335379563,0.408755471061287,-0.872587682020961,-0.583455851069113,-0.29763606156484,-0.126469624676672
-0.461796159295251,-0.736711028504633,1.05949868958375,0.229041262499701,0.237403554201779,0.810413617538381,0.658197927614195,0.316623443484699,-0.72094141225055,0.284391780085863
-1.08464821530642,0.10462120065251,-1.75814909304136,-0.84099645607289,-0.0231813674874863,0.788268888579673,-0.833204434662549,-0.0745376330040781,0.396777809383894,0.39779450341288
-1.15185957005709,-1.30684630082945,0.017696141951494,-1.1004179309961,1.94311911970867,0.0481017185916196,-0.210571892155037,1.17071373912307,-0.659350798226422,1.15756445204973
0.0455895525676734,1.64044560389372,0.671040803430651,-0.412344467290784,0.503519395317251,-0.416764645293343,-0.239934911640757,-0.853025919916541,1.31459086954196,0.582357240550436
-0.142149470152382,-1.01775215985616,-1.11259937957591,0.338498401008527,0.860753623288351,1.98064878765426,-1.00968625613573,0.3412379571275,0.317324745974797,-0.569470798426049
-0.496129954676171,-0.0536681611281629,2.16638711298433,-2.85394849538163,-0.0383822164457307,-0.106170359033451,0.524777188728778,1.59777351835502,-0.769470212442506,0.95900675648248
-1.54158120041863,0.591381358245296,1.5881798905482,0.810077511568916,0.0313709027280064,-0.877483442767383,-1.11941000811209,0.197288507702508,0.39153853057518,1.68102479586046
1.23650153910736,0.136012355341541,0.619438470356778,0.866074102954402,0.301667660495307,-0.255248186978868,0.763150975009036,-0.0388070845532204,0.445178532570233,-0.578503109878444
0.789240471228792,-0.923302878785079,-2.12625597352888,-0.412689866794682,-0.0331897517484775,-0.906483447599359,0.407632168619171,1.58638121573302,-0.46886500170708,-0.340794125296135
-1.34024650858333,0.546490376761319,-0.858425816390634,-0.180450422936907,0.776472447574348,-2.21074585314773,0.0776106107463105,0.937751833760126,-0.933487745333375,1.06769989620467
0.221383066960653,0.117465778756737,-0.0565049345295194,1.12839412311672,-0.865280604565957,-0.877956020386734,0.444957472495371,1.32489999440167,0.201789489046614,1.0402156470758
-0.435119742942172,-1.18485252291933,0.280686950661971,1.26792989361734,1.3514649458041,-0.0524799066429597,0.192393475664773,-0.721239637392315,0.0179976262000705,-0.822356872445991
0.160136286970351,0.997641869410617,0.135613500471259,0.0151352421180641,-0.659694360839197,-0.0512845188599571,-0.849526554993968,0.818229506375957,1.95125499252582,-0.786056621459706
-1.33290481282688,0.273495617621149,-0.863316745628664,-0.83618357649278,-1.92682589920671,-0.492448163038797,-1.18093614645603,-1.32463629291525,0.683996431844911,2.31891322451516
-1.32146802824868,1.38103222300226,0.174546860891989,0.882255119222299,-0.630442779068568,0.0518819726848421,0.19042608769799,0.450358236191785,1.25135032685522,-1.01927992372593
0.659911950872762,1.7380191273394,0.00312093167304983,0.00448105934172829,-0.837256030263372,-0.796755353586333,-0.375142164923308,1.54908839939265,0.403795324622037,0.421987702115564
-2.08513527052329,1.49835192624349,-2.45882849533682,-0.834410184053465,-2.04467620552621,0.336681535643774,1.8096101449355,-0.752972763388601,1.35201622348696,-1.3502521041257
-0.0311586614807641,2.02475428953927,-0.627658828693942,-0.635685618214793,0.492584407940817,-0.3958545015301,-0.153309141759744,0.43499297721174,-0.642671550869595,-1.13558837011072
-0.741480117183486,-0.453404579321644,-0.377664763965385,-0.600275646360452,-0.535770283658602,-0.754970410139282,0.334948426349483,-0.550846027374867,-0.696961685886123,0.113518471847382
-0.0923304450459784,-0.768478053161861,0.828657350846798,0.0664680907609454,0.364410367818273,-1.22252801207757,1.52032825656103,-0.566591351703588,0.512510108596915,-0.554950772616332
-1.09264096472327,-1.1435118689279,1.16908708579953,-1.24964690764209,1.84298191806836,-0.287910486979738,1.42622458406598,-0.274732763264532,-1.32487847169072,-1.58282563234903
-0.401239048840443,0.102645434158382,0.903946617315866,0.340999214366444,-0.00531549360023533,0.503001788476222,-1.45890516055011,-0.356291896200419,-0.36487234582533,-1.27766916560041
-0.223777934833664,-0.463324852283645,1.01671916479239,1.3613303545644,0.245584987990428,-0.499537184536416,-0.482151910659103,0.105313586996793,-0.609582972015968,-0.612727792842376
-0.189957101834569,0.370491578253862,-0.789348902104379,-0.939785958922321,-0.310791482898558,0.562883491213752,0.793419643939465,1.4367626477038,-1.53519736144164,-0.1364576248927
-1.74987642761982,-0.658503581574786,0.637758688992466,0.0640549729090978,-0.934419737319262,-0.147695194009758,-0.209294770088027,0.549710054894559,-0.2915071568104,0.135558358022386
1.48341928460856,-0.735529114839101,0.896531067073263,1.5221552506385,0.323038398943141,2.92766414319211,0.388708351869326,1.15950485159766,-0.223135696774642,0.629751320591848
0.267741436166825,0.330120428597647,0.538715893545674,1.05178964662455,-1.81610951970784,-1.32195435075889,1.08128453679953,0.0872477525135518,-2.00838946476764,0.410686632620927
0.0409831828954734,1.01572273849407,0.947754854258088,0.0547067682572781,-1.74626718422687,0.945379668509871,-1.14635656006196,0.759821379903661,0.63435681624867,0.432126091241593
-0.00567960091386295,-0.0529960669983859,0.683216658644205,-1.22280379762534,-0.551014964608847,-0.797615998211434,-0.552702749249158,-2.47668721332774,-1.23811024940893,0.313055522885264
-0.132987682525092,-1.3975468306251,0.729802131954798,1.32211298466123,-0.583698730203336,-1.24300960459856,-0.967623339090025,-0.152790397097029,-0.557004705959211,0.211007779325126
1.39231639235922,1.29145634307477,0.149121218199862,1.73036081784093,-0.676835454410045,-2.05166818051601,-1.5601946299255,-0.57827755650082,-1.16563525011376,-1.29274303662211
0.270581151052535,1.92309616757549,-0.636772621898626,-1.38439572017077,0.543461824606903,-0.256371131387208,-0.814996655934095,-0.566382170664667,0.865161015289041,-0.654251185851212
-0.539141666836595,0.219475834819821,-0.828881240287875,0.470635941881407,-1.51976620868143,0.29483399589711,-0.511812540242833,-0.0774329448370068,-1.26919290536861,0.703058646457066
0.022940131849885,0.883135552010122,-0.0207643062448737,-0.161263966356923,0.364259353595365,-0.994074154766402,1.34279312600172,-2.00025130494576,1.04746254957277,-1.17511176273012
0.83008979451905,-0.660944535564849,0.195307999348545,-0.0683156461637806,-0.0211621217620656,-0.402075090562794,-0.418143177199522,-0.258096806465175,0.0475417748812987,-2.65454237697863
-0.908960803992209,1.5695979014422,-1.21535644706419,1.43402050570444,-1.49512209758107,0.435934069047322,0.225155166098743,1.25896112313811,-0.0720307593393288,-0.124303163770992
-1.21273672464264,0.360519132245127,-0.46815964151024,-0.675438994911583,-0.190969137153589,0.744210461149636,-0.0306095233956796,0.0375069820992047,-0.107068387941764,-0.155340672556587
-0.779619389560853,0.254873845217565,-0.405514845672919,1.65863189969983,-1.17654548034301,1.2862439632275,-1.22189736550643,0.27256531774105,0.581973063704587,-1.63493933438634
-0.180391496416144,1.42634219318217,0.114612112242968,-2.57749103419486,-0.468375743581286,0.0194406772321976,-0.720001934888083,-0.142293000444202,1.45492699576622,1.65131364718173
-0.147707095986885,0.315728114177246,1.22497224517912,-0.614454320892313,1.57391587951591,0.660461286071522,-0.379192452384806,0.220975301699648,1.53849139281333,-0.284819130142359
1.93913279158453,-1.47641189132373,1.21646965151562,-0.173275508891234,0.63924700526147,0.364167345940878,1.70038413158529,2.72872057125008,0.00645804225742491,0.276902578878837
-1.45015989009072,-1.49312774571618,-0.242676217207834,0.581572345713275,0.327862955348845,0.513958726428561,-0.560596841820663,-0.841108388647743,-0.386480510980573,-0.39720139402572
1.14444597047662,-2.03563264697765,-0.949507189740766,0.0687133612041649,-0.708987374690142,0.254530830406692,-0.834209917162012,-0.810957576050044,0.451531616007794,0.752049557750193
0.120242796592761,0.900841147834483,-0.943486930655891,-0.220808855895142,0.176427143887129,-0.153835938848663,1.67793732124924,1.0343145233789,0.39015419879337,-1.63158140659527
0.773729233728993,1.38333605864023,0.248921680013385,-0.358314560160361,-0.151214756754801,0.281273434779476,-0.104858182104965,-1.63672867014696,1.53439127621754,1.3767420104532
-0.512798524809917,-1.6174500242904,-1.66370491584719,-0.327618413103349,-1.06198407454148,0.0118911948452075,0.774782518857408,0.838733622120034,0.746858631587118,-0.632791617183396
0.961251905067381,-0.0103318289929936,1.14749372478203,-0.959267543608798,-0.216987641094588,-0.992343781405575,-2.40439516787796,-1.75392332961541,0.165532522762335,0.42225564831643
-0.369110424657605,0.516437251814238,-0.264351621895809,1.39935568547424,-1.48259861895718,-0.962883483899984,0.173937129662452,1.29115757163598,0.415229995749145,0.59025100910812
1.62738237751145,0.302476169446374,0.924043108508186,1.20416310583479,0.518432244714269,-1.91686941187252,-0.0229210881051521,-0.438630633782495,1.17628779302799,-0.372564433449539
-0.992893512122824,2.17432414494373,0.768384835349065,-0.211291067978245,2.32913591879435,1.75634503064458,-1.03432719571587,0.627772378498112,1.13704421833789,1.11608717882425
-0.147572845371272,0.0425947895410249,0.418537182765636,0.0500455574214616,-0.594439001115253,-1.67720872650502,0.499922026139241,0.132469354591091,1.16167777028289,0.116588148009077
-1.28025195331224,-0.815950639545524,1.17934036923043,-0.534020332589742,-1.10035321142055,1.97470500413532,-1.04100268180321,-0.0246029204410691,0.853581296158227,0.745131458779218
1.04525751335235,-1.3151584616723,-0.537115061590509,-0.202500264781807,1.58823666191912,-0.385584543831486,-1.86200759849307,0.165023491366431,1.26687380260076,-0.071585403469446
-0.268774194562554,0.340468274704939,0.383486810634869,1.51961283328903,0.338295683494786,-0.769344838478617,0.0320817731584676,0.897163203551374,0.371533681382399,-0.667815539420982
0.589356169098431,-2.2184781998077,0.691608561082247,-0.093447720863548,-0.203664228578597,-0.811771523852549,0.397583376055129,1.58837316433553,-0.0727973827778753,-1.0172197603769
1.44769890989635,-0.729314441304043,-1.44962638808748,-0.504743717300819,0.23380916644324,1.9962747008911,-0.535342959116298,-0.346679065400045,-1.30902289269807,-1.47122547914824
