"V1","V2","V3","V4","V5","V6","V7"
3.73366343699604,-2.02102823240032,-2.72491183095498,0.75805576972162,1.85507302405589,-0.874173407332843,-1.44350819311023
-1.24487304815456,-0.175626896712514,-1.31098706126931,-0.535899804812425,-0.190963523801266,0.436009671421162,-0.103618198364102
-0.992220642229015,0.0381429086449454,3.07564521888645,1.38185921190365,-2.85101208218051,1.75142709431678,-4.99667058710359
-2.68757933730947,-0.180941609857649,-3.28743269128324,-0.534700598995561,-1.7065122589665,-0.295020109313471,-1.26485465881455
1.60625506561877,-0.395225049599702,-0.469357281520406,-2.52550827049564,-2.22037725634325,0.436265453971829,0.0590943769471745
-2.41447102649794,0.846326078738552,3.1977270032373,2.30126428970178,-0.657910474648812,3.72140038322051,-0.330227445977892
-3.11217176459089,-0.744565352724867,-0.989259704145603,1.17856221042532,1.59206376638352,3.02805918414635,-0.353456305254061
2.97427234150979,-1.02872463574648,0.590293745830395,-1.84122060858892,-1.02590503036613,-1.25339697214607,0.441603640770812
-1.3933663573137,-2.2658432428964,3.25096369373727,0.212334119911369,4.84526891447036,0.139373723868059,-2.20647039755038
-6.27963312485384,3.09438492387176,-2.75888564209579,6.73830680529854,-0.0284118502381842,-1.13877288051195,0.469956826606951
1.93351031624851,0.381469389972048,-1.59603587125386,0.0492046994437973,0.903699217336638,-1.72790996423787,1.93659110302732
0.837279695628781,1.30594160796936,-1.60554524117038,1.2594042765076,1.81271939131272,1.26272855272322,3.91986551221689
1.29798003007703,0.322542410943045,-1.15238989036026,0.0460867801838697,-2.82113534004794,-1.25994383971797,1.39822265330324
3.71022113549905,0.225874617109391,2.11132933777349,-0.635845404118706,-0.460063700194588,0.967055573769624,0.592895080362412
-1.97840668042645,4.55292746550705,-1.73336678079322,-1.83991831283437,-0.13707554118144,2.66562573657176,-3.35508433415852
2.08305306275481,-0.415026764453812,1.71996472867515,-0.438596173823827,1.54451564800998,-2.15259473038187,1.89042507273597
1.85166104001727,-1.72058002780193,-0.797798969270879,-1.90159711056676,-2.09702045135985,-0.117861110601765,1.79444192563779
-3.5276775981078,-3.45687038429191,3.55544861740852,-2.04682340117885,1.14917184465629,3.72848214679202,-0.732068561913154
3.90387962374734,1.26952843198156,-1.47859477532723,-4.11018646606103,4.55758560479634,-0.522493658237596,4.02101785123316
-2.68742530025921,0.713084772609078,-0.0862305213622938,-2.04072335140741,-0.400815306813078,0.753641765426477,-2.13975732954725
1.11051715634891,-0.284890823398663,-1.03340574378148,-3.05698717697196,-1.61961640901836,-0.950025058653381,1.14436445920558
-3.94459324756271,-0.347667687879268,-1.27196389452475,-2.31994189871251,0.923501087772675,0.332358179247641,-0.237619017194504
0.947312441082049,-0.559069542933678,1.63951071752997,-2.33743995398675,-2.63436575485982,0.257712708826225,-2.74414773133763
2.93864944461286,2.16861518388794,0.311186404982738,-0.877221030858905,0.495107526175146,-4.18820515635703,-0.230398122252284
1.44110160625587,0.520863351980068,-0.00534868933892385,-2.32996626100346,2.00283637480389,1.29374514027096,-1.11806763093229
0.178332796801421,4.87241964207981,-0.332250788458659,-1.96560136020065,3.22636724342717,1.35871169009439,1.28742234578865
-2.29529744656746,-2.17065716569724,-1.08871836526126,-0.675269441559211,-1.52384865368519,1.8467638269773,-0.108175050783108
1.21235017016156,1.51106231382066,-0.836011035829318,0.346148469569037,0.88582226913578,0.792010177456807,-0.102731963914349
-1.99564347067685,-3.40981591139876,-1.70327005582349,3.32521947761884,-3.73927109225225,-0.683106476629898,-0.326043817598816
-0.864762504528475,1.17343455673843,3.33649163535947,-0.794301318037407,1.18906995317987,5.1271156187837,5.44887856715717
-0.369671850059454,-0.517234946290389,1.81863686742805,-0.684253612559115,-1.69715608842618,-1.58535423351603,1.10406992293203
-1.64370763927534,-2.28684279331715,-1.39795041668235,1.71205241520791,-1.63106793834856,0.676290560986728,-0.00122305875685493
-0.242870998760276,-1.65712624307284,-4.33047299736614,-0.755437662457926,-2.48290214474783,1.27001422325751,0.95684495014815
0.365498801720087,0.762746888342259,2.52371995026603,0.765913912860176,-2.8664794828617,0.259882747451313,-2.18907475151771
4.78033336425374,-1.9830965068555,3.41859172072415,0.778097360327148,1.08009141158735,5.98697477716153,3.938063634446
-0.891301143669531,2.311513134852,0.410607465253656,-3.86026183464812,3.35037056035875,-3.5057394380551,1.85768953718374
0.863817566741339,-1.02090526272783,1.40167292096967,3.54304248195504,-2.14865934905175,-0.457771689148191,-1.79393756120866
1.69816871269909,-0.469593078103948,2.67333811047896,-1.68536746797829,0.541517435912088,-1.40680404704023,-6.90259619922533
0.00628549159707634,-2.88588984023187,-0.11005048928773,1.19184020786572,1.71623517037196,1.0916923112697,-0.0377677010182055
0.596334566154512,0.267909599259206,0.384451775269055,2.12927912622928,0.523287010627955,-1.9826351001733,0.368584707319871
-0.154541541656739,-0.450871210226309,-1.39348450025562,-4.00881343969799,2.82434237605026,-2.02062043164979,0.763797715231357
0.443291450773388,-2.0906649912734,-1.27687870365179,-1.40152440671244,-0.894931060426459,1.10291929628356,0.997248610767941
-1.81857900491018,-3.85874891373157,0.889532365245223,1.30750820789886,0.369439712976126,-1.31363516867351,-1.40013503266738
-0.263519842477234,-0.660269886552959,1.85168520309016,1.09336040033886,2.6170982402533,-1.32299792852571,-1.89680102075222
1.3394122677775,1.99441483109573,-2.01393698667515,-0.57691064388679,0.553425834406467,-2.22653552553604,2.9687790865245
1.49250323787343,2.01516895631312,-2.65856354138979,0.744200488998139,-1.52834516796366,-1.99950336616227,-0.795614549023674
-3.41752505720989,3.52357887002707,-0.0711028162031968,-0.00275652548378348,-1.13618850385197,0.471615342001087,-1.1848378820359
-2.00937625465104,-1.80560034594112,1.72179272532262,2.69083508747174,-0.792475173551266,-1.22327495966418,-0.856438578349319
-0.955104976458919,2.19215043209476,-2.24735796344536,-0.92076671139076,0.260648012105852,-0.0631040231488525,0.362984611773
-0.0271330381475525,1.98361826097304,-0.691445913204736,-2.18603697105768,-2.04816964904486,1.70079332847947,-1.29818053783373
-2.59716759843338,-2.12174475495775,-1.96971635911112,1.41598272867164,0.197749316850387,-2.38633845408482,0.763287179458844
-0.560621832185863,-4.1191604276731,0.579144497588714,-0.342666726052041,-0.153304842855534,-2.94938887860486,1.10995148172052
1.9850059505468,0.504688864941767,1.25166373359393,-0.00300045151899278,0.520849102578559,0.75322427886996,-2.72222243393149
2.0390045630664,1.92976641167505,0.235726790022903,-0.253661919584605,-0.976393616902298,0.986148101092566,1.83098803379271
1.49810180207831,-0.981392260927946,2.58067833733478,-0.336286054644573,-0.296791297027193,-2.15553203255687,3.9230339370209
1.38300125635089,-2.15133413440255,-1.83103977261397,3.04830041252325,2.5740715875496,-4.20248739885138,-1.68280657294427
0.130491596527624,0.113495294435944,-1.43609864134036,0.82515642939472,-1.83794335055112,0.868259436110088,0.612636210287089
-0.277562433915883,1.02573898531065,-0.467981617601928,0.15099997480391,0.938322269499537,-0.256331691143746,-0.777840154113595
-1.89397896028815,1.57033189028463,-1.66643361155143,0.445304635366796,-1.80377013241804,-1.66735289380721,-3.33529871260958
0.22529137280749,-0.490413959694204,2.32113489437096,1.46051024038184,-0.558875023218836,2.24039095427378,0.895496493410683
-1.2280471402233,5.66865833708674,-3.55479892488971,1.62706370988674,0.629783435647719,4.28350071889058,-0.31450210815124
0.225782838301265,-2.37346777291491,-0.973622894468455,0.0345077620318912,0.483703926568137,-1.65013198601406,-1.65488718604254
2.03926589866839,0.657465677130382,0.295605220003341,-0.67056964194636,0.852484586681713,1.37328019620586,0.0801472223287925
0.0515065435409623,0.111363841894763,-1.93662293076963,-1.76176375297958,0.390753892157257,-0.230044826970472,-1.09832758228132
0.927218777531264,-2.43365694074219,2.97173412068463,1.91713267476981,-0.758080196572994,-0.903118414504739,-3.56098164323886
3.60975193102493,-1.10627340794701,1.20263823753319,-1.26379574878496,0.505221806188229,-2.45029013822325,-2.59761047043478
-0.964895277206832,0.758173935507756,0.592677275051236,0.214345445176641,-1.87703441894603,-0.223392536407162,1.76158414948598
-0.12706006094362,-2.25204530074694,0.532164549994157,-2.15515478762733,-1.21684995539591,1.65296405883276,-0.60753025403416
0.24408851884936,2.2344523326178,2.27392634067142,-0.189863806071466,0.000845759546304425,1.30445913757602,2.79928935398293
-2.79254238844161,-2.02958398674474,-2.23825976769672,0.80163652268561,-0.251498293491166,1.33772095727687,-2.16308229668522
-1.83181899618334,-4.06980972666582,0.467381937058099,2.48494611559349,-0.648057178300329,-2.20990787663137,-0.957484632415882
0.0542952023727254,-1.76441916783516,-1.32901798952294,0.00209995314691351,0.216717226919559,1.49614786729642,0.27481747828026
0.343369525994987,1.05030235962627,-0.672401095749823,-3.14665621925003,0.204259649948223,-1.09931511515467,-0.994309179386735
-0.692454006301904,-1.5198011699447,-0.895036111388885,0.343606082666399,-0.370761918839625,-0.20051291539316,-2.03815783704994
-1.17657121830981,2.63873430488486,-0.671203188899669,-1.02920302230552,-0.896792846661508,-0.272498226713894,-1.05360973617844
1.63094004586351,2.79323517557633,-0.633896930991633,-0.483617132369794,-1.52974262746285,-1.86620998213991,2.12380513407556
