"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.615467192372307,0.0638031070120633,0.956954745575786,0.302928503835574,0.31372061278671,0.724035368300974,0.628940450493246,0.464729036204517,0.257934142136946,0.616758886259049
0.762827168451622,0.247414728859439,0.209085017908365,0.187132298480719,0.127732591936365,0.657424570992589,0.0973655330017209,0.0962284379638731,0.664782974869013,0.012277532601729
0.799787835218012,0.593385316198692,0.887694513425231,0.990286897635087,0.544271744322032,0.48656331258826,0.0950278765521944,0.197974232956767,0.429577903822064,0.34735515108332
0.683910980354995,0.314257533056661,0.293948216130957,0.209549772785977,0.751108047785237,0.553002394735813,0.269483867567033,0.963500216603279,0.947773266583681,0.00909326574765146
0.841741666663438,0.152748886030167,0.723140361020342,0.238787363050506,0.575883140787482,0.913063968531787,0.851341688307002,0.604483986273408,0.0362414962146431,0.288825879339129
0.828992624999955,0.677887672558427,0.467578479787335,0.448804465122521,0.393824647646397,0.711515517206863,0.436617562780157,0.37856605858542,0.167153189890087,0.184043739689514
0.314097633119673,0.0406590865459293,0.928459451301023,0.347363652894273,0.87181561999023,0.989224440651014,0.681758964667097,0.386512737255543,0.641744076041505,0.51463157008402
0.487540700472891,0.950949232792482,0.936829471960664,0.414928089361638,0.821381493937224,0.474146716995165,0.135491819353774,0.508392749354243,0.548610966419801,0.592868350446224
0.329243910731748,0.0510089979507029,0.276339836418629,0.489099317928776,0.585356196854264,0.642085941275582,0.856561161810532,0.308983247959986,0.542218481190503,0.876661035930738
0.534244622569531,0.786216511391103,0.846215980593115,0.342312542255968,0.713316013105214,0.424304821062833,0.645929692545906,0.115142979891971,0.670649284962565,0.261233309283853
0.328602580586448,0.661123138852417,0.808206263929605,0.71819075406529,0.233009097166359,0.96851135417819,0.27982084476389,0.377206214703619,0.506266585784033,0.000978324096649885
0.0399295086972415,0.264918934553862,0.983224032679573,0.0932568814605474,0.503154136007652,0.530625130748376,0.387728414963931,0.165209063561633,0.915103347506374,0.818356251809746
0.332546949153766,0.102187938988209,0.140192524297163,0.816816543694586,0.181584800593555,0.902862569782883,0.734622120624408,0.522043119883165,0.409785548225045,0.00152101390995085
0.587009969633073,0.867499368032441,0.546862357761711,0.719037994043902,0.135868657613173,0.611371209146455,0.337761241244152,0.00341990869492292,0.442609525052831,0.322780157672241
0.580871384590864,0.676316702039912,0.0799266630783677,0.0765360863879323,0.798007313394919,0.261209969641641,0.20109710469842,0.850694363703951,0.0440109050832689,0.625605728244409
0.743591316742823,0.83457960258238,0.0451097374316305,0.0437573152594268,0.127810943638906,0.51184391672723,0.078484104713425,0.505654758075252,0.207526432117447,0.599614475155249
0.636733685620129,0.578474933980033,0.291754519334063,0.100397548405454,0.124552122084424,0.359868024941534,0.693286933004856,0.111602245829999,0.612608763156459,0.128936765016988
0.415380131453276,0.902364406036213,0.0730299525894225,0.226052925223485,0.982096006860957,0.590929393889382,0.979020536877215,0.372920275200158,0.77957729389891,0.785202987957746
0.124810764333233,0.948647309560329,0.549323784653097,0.055446503451094,0.103565930621698,0.52003834862262,0.753177250968292,0.723275200929493,0.979196645785123,0.719885169062763
0.267185640055686,0.0263717758934945,0.446511140326038,0.635682206135243,0.106081568170339,0.193538773339242,0.509425698546693,0.812994856387377,0.0302565179299563,0.227186549454927
0.514747281791642,0.0325041364412755,0.629965410800651,0.615916603943333,0.482244912767783,0.0622123749926686,0.0831679529510438,0.800012351246551,0.328738437732682,0.317948424722999
0.847134468378499,0.855873906984925,0.0517965001054108,0.419443915132433,0.841198343783617,0.32336088293232,0.269392421934754,0.668489848962054,0.150205816375092,0.611835576128215
0.0771909561008215,0.45703406422399,0.566609060857445,0.353433256968856,0.168403908843175,0.981753130676225,0.675967823946849,0.00928838388063014,0.880471688462421,0.266633198363706
0.241301333066076,0.919052434153855,0.511821646243334,0.788681727135554,0.3394260101486,0.834525582380593,0.291953923879191,0.210408064071089,0.587927153334022,0.901032243855298
0.303258146857843,0.531476117903367,0.569491121452302,0.118703305954114,0.912611198145896,0.387919625500217,0.785405928967521,0.863289382308722,0.240266975481063,0.0335754773113877
0.552917161723599,0.964696838520467,0.0995539836585522,0.922710553742945,0.410795015282929,0.125189532991499,0.676136773778126,0.274934630375355,0.107914501568303,0.203189273132011
0.399067414458841,0.542198376962915,0.48443259159103,0.0360782609786838,0.477234253194183,0.173235291149467,0.463162302738056,0.28834656602703,0.91812852001749,0.193868686212227
0.949117181124166,0.771973335184157,0.364611289231107,0.291933972621337,0.73439235216938,0.565784346312284,0.109175729798153,0.154803483281285,0.050607887795195,0.358385251369327
0.464478932786733,0.42534824158065,0.522849835688248,0.86754784733057,0.557285194983706,0.356374068418518,0.140115932328627,0.14422017429024,0.858530366327614,0.243169709807262
0.134914046851918,0.443866618908942,0.435770211508498,0.0458433828316629,0.587113425834104,0.42468184302561,0.475675418507308,0.496409872779623,0.495412380434573,0.822436555288732
0.548064696602523,0.615216971840709,0.421665449393913,0.617492478806525,0.211134887766093,0.629471054766327,0.937956130132079,0.62377283279784,0.237492589745671,0.142736263806
0.2231888580136,0.97510053566657,0.51042547589168,0.970263075549155,0.326883350266144,0.733275813516229,0.747898516245186,0.0821234427858144,0.989254493266344,0.346220311708748
0.609541126526892,0.0419247893150896,0.979697538306937,0.700485047884285,0.721504310844466,0.0436247326433659,0.00295638316310942,0.206936635542661,0.466207917779684,0.411854014499113
0.171386356465518,0.141973721561953,0.0877424038480967,0.00100630172528327,0.783198113786057,0.179654696024954,0.520242172991857,0.0706741120666265,0.581261124927551,0.517826963216066
0.887861469760537,0.130161969689652,0.163863511756063,0.678296755300835,0.218229342484847,0.410990025149658,0.232362265931442,0.133176320930943,0.82404289371334,0.947025219211355
0.282630296424031,0.702526204520836,0.00243660691194236,0.813924135640264,0.55511982482858,0.104906711261719,0.518815743271261,0.640533535508439,0.589270913274959,0.604634010465816
0.655122056370601,0.176165471086279,0.178557725390419,0.664196624187753,0.26479700836353,0.193114981520921,0.0798985490109771,0.747349512996152,0.733332820935175,0.808744335081428
0.0182222304865718,0.477898477576673,0.0217930697835982,0.758212019689381,0.736994917271659,0.90104117221199,0.288743420969695,0.746916312957183,0.0930986576713622,0.747726930771023
0.922434230335057,0.232638879446313,0.442972315009683,0.465798060409725,0.904342405265197,0.978512952104211,0.862120321253315,0.632893044268712,0.824966589454561,0.867491354700178
0.888585575157776,0.872438048943877,0.855708977673203,0.0782566678244621,0.42312772013247,0.942353591322899,0.636056280229241,0.329206062946469,0.542382029583678,0.00824128068052232
0.361380274174735,0.302852986147627,0.181077175075188,0.766927839489654,0.563941042637452,0.870868697529659,0.509379657451063,0.634075968759134,0.242339747026563,0.0268741503823549
0.0820096333045512,0.591400147648528,0.635059903608635,0.382075016852468,0.261855203658342,0.312695509521291,0.905747485114262,0.413409612840042,0.378077128203586,0.119193085469306
0.683050605235621,0.578876696759835,0.560343098361045,0.417298218701035,0.556720799999312,0.968801599694416,0.426005114801228,0.0867186496034265,0.53775429003872,0.858507120981812
0.638652682304382,0.400281456997618,0.510914893355221,0.184839013963938,0.598331812536344,0.9281970274169,0.182823778362945,0.848937458824366,0.126687296666205,0.91098029143177
0.717437707819045,0.93350232578814,0.672971189487725,0.307258443906903,0.648009756812826,0.187024179613218,0.577934508444741,0.0911546335555613,0.983265930321068,0.725212382618338
0.978817368624732,0.86567945824936,0.945336638716981,0.508521782234311,0.466661482350901,0.232764872023836,0.49280255404301,0.00873247697018087,0.0958341006189585,0.450220839586109
0.0657787923701108,0.125869553070515,0.943042293423787,0.599969964940101,0.831874028546736,0.555215592263266,0.467945510521531,0.458480814704672,0.782511234981939,0.508146603358909
0.0497869574464858,0.227522692643106,0.497027968754992,0.636211031582206,0.530694851884618,0.943479976151139,0.0785042378120124,0.0204378496855497,0.617348278639838,0.67357193515636
0.529243687866256,0.624886354198679,0.68513468047604,0.928951266221702,0.169858440989628,0.590696554863825,0.0244921031408012,0.130891136825085,0.757107687182724,0.882282521575689
0.481081830803305,0.0188934472389519,0.137067259289324,0.119324238272384,0.840788460569456,0.86507296608761,0.462390622356907,0.542711332673207,0.542033692356199,0.564471171237528
0.613117865286767,0.550398880383,0.0900497429538518,0.289804411819205,0.871803148183972,0.918488806579262,0.766184561653063,0.0994261044543236,0.682471380569041,0.689569399924949
0.402603062801063,0.328644872875884,0.26058582123369,0.918668158119544,0.327740235254169,0.175187604269013,0.0965185961686075,0.360159244388342,0.804662015289068,0.71510018967092
0.526747211115435,0.779939660802484,0.0470172052737325,0.633047036128119,0.742140480782837,0.336658909218386,0.367179413093254,0.908606708049774,0.221551959170029,0.136446402873844
0.663957266369835,0.685176033060998,0.831024161307141,0.423145052976906,0.921689262613654,0.33288367302157,0.200086896307766,0.0908990006428212,0.779347009956837,0.682531565660611
0.458585351007059,0.942985627334565,0.131342947483063,0.885450116824359,0.20163894421421,0.689400074305013,0.508466763189062,0.407210560748354,0.296367048285902,0.247928032418713
0.826764587545767,0.741377046331763,0.0957139634992927,0.993374222423881,0.440881977323443,0.593686896841973,0.943711577681825,0.0679782824590802,0.180094721959904,0.0313332555815578
0.27767981402576,0.953865104354918,0.129720234079286,0.177493129158393,0.580823279218748,0.115114095620811,0.759283671155572,0.750538345426321,0.0292489053681493,0.192432509968057
0.880659943679348,0.122301349416375,0.837090922752395,0.766831130487844,0.079161730594933,0.794161178171635,0.416344968369231,0.422933447407559,0.0173227121122181,0.0563216351438314
0.697283554822206,0.0692327665165067,0.696697960607708,0.0810821487102658,0.213346986100078,0.37105771433562,0.266676470404491,0.939726169919595,0.183943763840944,0.127161373617128
0.824338672915474,0.155397995375097,0.0203845254145563,0.559926814166829,0.510755907511339,0.784308555768803,0.545151615981013,0.70657582115382,0.433527156710625,0.381228286772966
0.131236471235752,0.273513247957453,0.986354314954951,0.471804606029764,0.369609114481136,0.229321567341685,0.64796518557705,0.996944284066558,0.97819221788086,0.57175584253855
0.841498666675761,0.753581701545045,0.271218304522336,0.835412418935448,0.759226544061676,0.756256759632379,0.669100140919909,0.0262824385426939,0.214468535268679,0.245831473730505
0.468209785642102,0.711492629954591,0.0845675643067807,0.808659980073571,0.518040517577901,0.134170457487926,0.263336412841454,0.985947960522026,0.857099263928831,0.372821165481582
0.599990378599614,0.783348806435242,0.282807967159897,0.867830960312858,0.881196232512593,0.684154637390748,0.588481998303905,0.138182332506403,0.491715981857851,0.957482711412013
0.954658369068056,0.646360423183069,0.785050140693784,0.915054273558781,0.430384406587109,0.912509238347411,0.851158805424348,0.937203579349443,0.7146402427461,0.360071408562362
0.822629938833416,0.301345246611163,0.712121495511383,0.659134404268116,0.4505760432221,0.8546645892784,0.399046231294051,0.187887497711927,0.509094831766561,0.887363746995106
0.495703562861308,0.933943632058799,0.558180731488392,0.432642760919407,0.671181771205738,0.448227248620242,0.279623682843521,0.461568880593404,0.771253714105114,0.486297196475789
0.0712377971503884,0.691319767851382,0.873621701728553,0.284079113276675,0.507466832641512,0.344136892585084,0.199084501946345,0.971622694050893,0.434983947779983,0.341801094822586
0.700162190711126,0.909381537232548,0.38307889085263,0.188743255566806,0.642804120667279,0.109018250368536,0.06956414016895,0.654097007354721,0.0557838017120957,0.831200800137594
0.59166301577352,0.311631709802896,0.541963913710788,0.381251189857721,0.822146045044065,0.901927472557873,0.710309904301539,0.0760093880817294,0.348008367232978,0.536837405757979
0.980104879941791,0.34624370210804,0.681782943895087,0.936877156374976,0.796364710433409,0.836525281891227,0.0949600625317544,0.730800192104653,0.968520976370201,0.0171700848732144
0.0937251690775156,0.91800618567504,0.635404857108369,0.763046059990302,0.312738687265664,0.149230757728219,0.839797833468765,0.663505850126967,0.642095375806093,0.298578534275293
0.228935823542997,0.769890701863915,0.316860910505056,0.670799784129485,0.218124377541244,0.422102600568905,0.760999603429809,0.826803493779153,0.133100045146421,0.751075861975551
0.941418525297195,0.608276987215504,0.434874936239794,0.435871075838804,0.311804055469111,0.67584046209231,0.667413880350068,0.280573372729123,0.822951605776325,0.223879456752911
0.551414987305179,0.560882838210091,0.933584808837622,0.830526043893769,0.996628334280103,0.807494251988828,0.441185275558382,0.710557719925418,0.238183340057731,0.548515941482037
0.517212472390383,0.615675574401394,0.263393525965512,0.604822277557105,0.355250432854518,0.393424490699545,0.0174651341512799,0.561370124574751,0.370323328301311,0.809167080093175
0.718696961877868,0.789377135457471,0.9642178802751,0.289604688761756,0.97779996925965,0.699167750775814,0.63505873689428,0.296272493898869,0.269872728735209,0.181295941350982
0.244849414564669,0.545800657244399,0.740357084199786,0.0788574791513383,0.855348078999668,0.510089281015098,0.988075851229951,0.0835376977920532,0.862182756187394,0.219603959936649
0.307101616868749,0.0972551514860243,0.817533113760874,0.310195273486897,0.140513939317316,0.935431170975789,1.45307276397943e-05,0.0490554575808346,0.235935461474583,0.362981649814174
0.71082567772828,0.736665330128744,0.1169318347238,0.580195195507258,0.1351151925046,0.41420677723363,0.319290097802877,0.870126592228189,0.277760335477069,0.832244764314964
0.52986411540769,0.784523477777839,0.0239839165005833,0.26201040064916,0.882797130616382,0.1464447688777,0.0721277634147555,0.39576196949929,0.410371621605009,0.7287711892277
0.930035470519215,0.80614608200267,0.727181758265942,0.693173108389601,0.868271480547264,0.226380342617631,0.269805901218206,0.767094243783504,0.888491797493771,0.269993031863123
0.483191041974351,0.54976778361015,0.933282025391236,0.37051831651479,0.393272620625794,0.00840202439576387,0.270074972882867,0.726906574098393,0.761469457997009,0.45534178125672
0.340051405131817,0.815129710128531,0.0660320040769875,0.289890685817227,0.543755313614383,0.29486284754239,0.0758053632453084,0.811883369227871,0.963791597168893,0.937783604254946
0.279652790632099,0.186003875918686,0.470505020581186,0.717796868178993,0.483466678764671,0.869123782962561,0.776639452436939,0.122755539603531,0.29651317675598,0.900110837537795
0.71167996013537,0.0599236006382853,0.856312859803438,0.159871616400778,0.574881940381601,0.237963242456317,0.100326959043741,0.562309749191627,0.219458110630512,0.0649379154201597
0.604807228082791,0.644461991032586,0.379868088057265,0.00593864102847874,0.181148279923946,0.148757772753015,0.0824008006602526,0.789929214166477,0.55929734534584,0.0162423648871481
0.284862553700805,0.342013136483729,0.264271686319262,0.373279475606978,0.622428852831945,0.355376454768702,0.257371112471446,0.345811144215986,0.166312857763842,0.257574117043987
0.666930184001103,0.734201824991032,0.505192441400141,0.325774898054078,0.850561597617343,0.931749668903649,0.326364850858226,0.291677115019411,0.929056048858911,0.372410237556323
0.084406575653702,0.571321582887322,0.394181016599759,0.138608572073281,0.837357819080353,0.878160137683153,0.839281959459186,0.72602041810751,0.31015830882825,0.703005560208112
0.179387358017266,0.387218101415783,0.821268160128966,0.954456680221483,0.536812483100221,0.122803181875497,0.631730910157785,0.654662806540728,0.634340543998405,0.484598201699555
0.775376444682479,0.0249411761760712,0.299464729381725,0.892439245944843,0.727809738600627,0.204801408108324,0.213682092959061,0.819758268073201,0.481998046860099,0.904810166684911
0.449448323342949,0.0741898426786065,0.643989219563082,0.350637666648254,0.481374978087842,0.0165866345632821,0.159366201376542,0.545375020476058,0.273738897871226,0.524625724647194
0.338407362345606,0.0908984015695751,0.733516165753826,0.205991363385692,0.703413313021883,0.313146906672046,0.932800385169685,0.7898811083287,0.812896772753447,0.19019566825591
0.704981570132077,0.739726959262043,0.630958564579487,0.245362436864525,0.649140843888745,0.386669376865029,0.369672579690814,0.590229795314372,0.330067361937836,0.190305827884004
0.162145076552406,0.910602879244834,0.7119431567844,0.38860695855692,0.968096328666434,0.921743218554184,0.901198626030236,0.390281756641343,0.791104779811576,0.602398976916447
0.72969461302273,0.498312447452918,0.808555739931762,0.501947646262124,0.73648527264595,0.162851319648325,0.296536417910829,0.24580660671927,0.702875897288322,0.130624893587083
0.356068232795224,0.708349167602137,0.690556640503928,0.485555455321446,0.174640177749097,0.669352901633829,0.487420555669814,0.449120172765106,0.840388974174857,0.826236296677962
0.415088291279972,0.84242225671187,0.579342386452481,0.185253012459725,0.646929253125563,0.314144611358643,0.421508438652381,0.669852047692984,0.762216201517731,0.827668530633673
0.0713345080148429,0.772187184542418,0.483529513701797,0.0374237655196339,0.99938236665912,0.143950993428007,0.14822233421728,0.349888780619949,0.657174952095374,0.0815121915657073
0.213398535503075,0.76058530760929,0.663312148302794,0.505475797457621,0.878997863736004,0.35967056103982,0.837848442839459,0.285174024058506,0.0908908157143742,0.135623254580423
0.319245860446244,0.00380487809889019,0.12545294733718,0.727346591185778,0.982741175452247,0.201075355987996,0.950646960642189,0.957530803512782,0.949758749688044,0.107020703610033
0.872531243599951,0.575631154235452,0.199659612961113,0.246053893584758,0.510680708801374,0.976012652972713,0.452852737857029,0.845224838005379,0.501281693344936,0.685640881536528
0.984010299202055,0.81601722096093,0.853107871487737,0.0544461323879659,0.506963624386117,0.470365173183382,0.173803217243403,0.795833112439141,0.999053921783343,0.551042212639004
0.258740034420043,0.691929403459653,0.584184120642021,0.13531249971129,0.642769664525986,0.231333891861141,0.812224141787738,0.80827682139352,0.893354549538344,0.962151197250932
0.476910811848938,0.372394300531596,0.108658462297171,0.0630064301658422,0.426758224377409,0.412697680527344,0.438416903605685,0.4493412617594,0.039619286544621,0.605987600050867
0.416742196073756,0.299392848741263,0.980001746211201,0.963751927018166,0.305615830002353,0.685242219129577,0.93950383272022,0.917030995944515,0.809598929947242,0.350574712501839
0.0133040759246796,0.49944366957061,0.991850007325411,0.306941762333736,0.119403077289462,0.791266707470641,0.653388373320922,0.316804354311898,0.942408675793558,0.383627317147329
0.0680604842491448,0.645516401156783,0.723602700512856,0.343874148325995,0.469592102104798,0.883067372255027,0.348423065617681,0.906946959905326,0.265171465463936,0.380364411976188
0.588481258135289,0.753669245168567,0.89226715778932,0.190032285638154,0.648779756389558,0.68954337737523,0.234059713315219,0.500209890305996,0.52573696943,0.473490668460727
0.779503422789276,0.864256819477305,0.966734406771138,0.428838116116822,0.548154319636524,0.762086261063814,0.263518278254196,0.855685737915337,0.344929732615128,0.484797209501266
0.932684765430167,0.344458704581484,0.147018903167918,0.238531280308962,0.735972108552232,0.553189737722278,0.357457884820178,0.812965554185212,0.581148371100426,0.47769835870713
0.74780293693766,0.892855153651908,0.408690717071295,0.388678536517546,0.768664634320885,0.539690708043054,0.301448894897476,0.267299624159932,0.856014852179214,0.56728552072309
0.624166540568694,0.687253030017018,0.101524997269735,0.166337401140481,0.93765048426576,0.657498767599463,0.388906617183238,0.319134064950049,0.543499266263098,0.931344333104789
0.858857437968254,0.119304335676134,0.821393509628251,0.614979473408312,0.0874780246522278,0.85632725735195,0.456193673657253,0.500073740491644,0.0643070770893246,0.490755534963682
0.698944445000961,0.201054863631725,0.360421120887622,0.00402482971549034,0.440660801716149,0.462280326290056,0.848810224561021,0.502242841990665,0.326723971404135,0.378066467354074
0.728757520904765,0.147287700325251,0.32764503872022,0.236515290802345,0.0601905132643878,0.66513429232873,0.519675824325532,0.632971161743626,0.13888644380495,0.508207963779569
0.0155366049148142,0.0324275866150856,0.17136016744189,0.198431052500382,0.302906839177012,0.786633665440604,0.48284809757024,0.827513177413493,0.858858086867258,0.830137157812715
0.666396647458896,0.519622602267191,0.129410115303472,0.900500022806227,0.854872680269182,0.169182158773765,0.956595226423815,0.810483675217256,0.654247470665723,0.70228935754858
0.106338744517416,0.700292906723917,0.17957132938318,0.0695431348867714,0.33263493119739,0.537209939677268,0.86591059435159,0.498783118324354,0.0168778800871223,0.213154873810709
0.626604609657079,0.704183921217918,0.660601833369583,0.279303543502465,0.20973706129007,0.528507218929008,0.385262037627399,0.6864169978071,0.431636963272467,0.955675694858655
0.841858140192926,0.833540835184976,0.246497745392844,0.821332208812237,0.172493135556579,0.104063632665202,0.345298285363242,0.929531164234504,0.0963319465517998,0.745645644608885
0.0121717157308012,0.206680230796337,0.164038819260895,0.264572196407244,0.0388417132198811,0.758348628180102,0.263728423742577,0.751186837209389,0.781582126161084,0.567181566730142
0.591099227545783,0.236199582926929,0.853481240104884,0.803625779459253,0.21347659220919,0.120487377978861,0.284925613552332,0.871958447853103,0.152729517780244,0.846122187795117
0.909548199269921,0.764096359955147,0.115611396497115,0.1682106659282,0.487885824171826,0.964613480027765,0.936629159841686,0.328966992674395,0.9981960572768,0.436871639452875
0.37901138048619,0.896978594595566,0.592511485796422,0.388984562363476,0.866209717001766,0.104172085411847,0.0912157660350204,0.978798124007881,0.235880094813183,0.319058738416061
0.0128056574612856,0.975486858282238,0.708906918531284,0.954444786766544,0.23274557525292,0.788185297045857,0.0588530965615064,0.871312369592488,0.770119716413319,0.260778835974634
0.167926152702421,0.889329075347632,0.979448477039114,0.0584094501100481,0.620759623823687,0.637261834228411,0.384744229028001,0.995180383324623,0.457284268224612,0.922573027899489
0.627125192666426,0.464409583713859,0.719269719673321,0.885619832435623,0.960820914711803,0.458661980228499,0.228115011006594,0.608891320880502,0.866857843240723,0.431594874477014
0.957248847233132,0.582257593749091,0.92979821190238,0.704231070587412,0.0817365993279964,0.215562199940905,0.0373648882377893,0.727165997726843,0.206329855136573,0.781367259565741
0.847356632351875,0.643344581592828,0.998092128662392,0.956916194874793,0.157395446207374,0.681018753210083,0.675181953934953,0.674715756205842,0.595231267390773,0.636315726907924
0.392149737570435,0.490762805566192,0.751327504403889,0.739702947670594,0.632001101737842,0.989269945770502,0.871215137885883,0.732506920583546,0.710596731165424,0.269988772692159
0.0642578224651515,0.757944151060656,0.0162330847233534,0.963547492166981,0.626050458056852,0.965361407026649,0.0795833617448807,0.893738370388746,0.417615461628884,0.82527792500332
0.494423816213384,0.429172160569578,0.783806508872658,0.532081058016047,0.834240581141785,0.168809646042064,0.213134643156081,0.92072634678334,0.334930869517848,0.631500403396785
0.326767761260271,0.292380909901112,0.925208200700581,0.703302323585376,0.496156530920416,0.281172395218164,0.153468701522797,0.905372041976079,0.645622701384127,0.0394958639517426
0.555076919263229,0.376421126769856,0.913226522272453,0.561716932803392,0.469963832059875,0.690099852858111,0.422310362337157,0.431576902745292,0.0651532299816608,0.119283023523167
0.588077343767509,0.752451478037983,0.586901113158092,0.143876837100834,0.849682461703196,0.419426366686821,0.804148213937879,0.256526593118906,0.940176237840205,0.98734534997493
0.23264881153591,0.363845659885556,0.0981188311707228,0.558933541877195,0.78743587131612,0.293357926886529,0.644378881668672,0.975008784560487,0.347558546811342,0.47015816369094
0.260986927431077,0.0869772860314697,0.490177095867693,0.254406863590702,0.628378135617822,0.0929242796264589,0.546464596409351,0.852615924552083,0.49803714430891,0.57226837053895
0.971372529864311,0.770223282743245,0.851708927191794,0.231118301395327,0.227690175408497,0.478522459045053,0.570184980751947,0.871962037868798,0.993340676650405,0.881554035237059
0.9723994594533,0.295886822743341,0.339045800035819,0.0394381026271731,0.859048795653507,0.403058886528015,0.19647304713726,0.362659063190222,0.086680052569136,0.545376979047433
0.035099018830806,0.147039314731956,0.0500497536268085,0.220139927696437,0.909977869596332,0.222078597405925,0.0190044085029513,0.0452162688598037,0.87231063679792,0.540021095424891
0.154683490516618,0.0227309202309698,0.514304851647466,0.589841075008735,0.615791651653126,0.815025110263377,0.0332195304799825,0.500376301817596,0.227138924179599,0.922930516768247
0.991946171969175,0.73197857895866,0.0758476797491312,0.424322576262057,0.0249472532887012,0.653384424280375,0.84449177631177,0.652446366846561,0.773643355583772,0.413733915658668
0.0483523334842175,0.0277099809609354,0.090250710491091,0.494092606473714,0.756165507948026,0.694030248327181,0.520777206635103,0.314833857119083,0.861906174104661,0.73155519226566
0.440132447285578,0.652640331536531,0.491665153298527,0.949084802297875,0.483236585045233,0.01074188365601,0.304552860325202,0.852931665955111,0.535527019761503,0.99881635280326
0.120493292808533,0.668496605474502,0.22865337296389,0.975560644408688,0.714974290458485,0.860379694262519,0.273674458963796,0.111873306334019,0.685186168644577,0.364082608139142
0.198544660350308,0.305795218795538,0.393571376102045,0.791190190473571,0.393745491746813,0.107766525354236,0.255086628952995,0.640778445405886,0.300867376383394,0.0435760885011405
0.997057150816545,0.191211668308824,0.722985618747771,0.066433230182156,0.921222951030359,0.14943113992922,0.22653755475767,0.643731523770839,0.760893747443333,0.832942360080779
0.191138209309429,0.207555875647813,0.617347089806572,0.17644109367393,0.800579298753291,0.065500728553161,0.539284343831241,0.490175810875371,0.0256590736098588,0.0377445979975164
0.0488409986719489,0.443220035871491,0.547252100892365,0.0611579592805356,0.0427592399064451,0.635360732674599,0.773934556636959,0.106249434873462,0.872801306890324,0.508893206948414
0.552983713103458,0.875241800677031,0.238522819010541,0.066123001743108,0.595010488061234,0.222670344635844,0.25134523678571,0.0641885793302208,0.570365760475397,0.349261448020115
0.163660474587232,0.845284611685202,0.0511918654665351,0.788342388812453,0.188815351109952,0.775727009167895,0.58764663618058,0.630919154500589,0.534604570362717,0.142210659338161
0.467039268929511,0.528843972133473,0.0245952699333429,0.596238988917321,0.715034583816305,0.8235291284509,0.0711480241734535,0.948126777308062,0.750656047603115,0.445095045957714
0.95514529501088,0.681603329489008,0.489418785320595,0.313935450511053,0.884389342274517,0.938916062470526,0.548448407556862,0.240750369615853,0.958131173858419,0.251196051249281
