"V1","V2","V3","V4","V5","V6","V7","V8"
-1.56596654001637,-4.50219523110448,2.47950355992293,0.635277377845287,-4.46361413710403,1.69188253735517,1.05547728972223,-0.702485821049304
-1.19817432382203,1.72835494690045,-0.143128913069445,-1.39370641548569,-3.4802581307325,-2.08053836276944,0.696685576864086,0.757113171532187
-0.955834626192774,1.09676011748943,0.339823815570329,2.55621373850043,-3.91747724956707,-1.25092078863856,-0.414047516846907,-2.93080868020453
0.892517422993846,2.37754188864187,0.72489541512552,-0.159813742420123,-1.63101444190707,-3.25847251593355,1.21845911486896,-3.34127219307777
3.48183937101267,-1.699048135297,-0.628443452343986,-0.916768904381218,-2.85764682307685,-0.348860534324855,3.17401999662818,-1.2046572548285
-0.538642788091291,-2.67793222615095,-0.588673692929493,-1.50530007161072,2.92024552442345,-0.663378444847952,3.6785627996307,-2.8099732050062
-0.121293350887507,4.8669088099855,2.1104351699309,-0.0430510340544627,-1.31392835237987,0.684206381517612,-0.912310266114248,2.19685927651683
-0.127577816691012,-0.809470674864557,4.87848468477515,-1.26927214131333,-0.154722115698569,-0.993678654645565,2.65557971163821,-3.13892559425865
2.45889065696838,-1.74590234552423,-3.16484018598336,3.80186272270034,-0.789131821908235,0.873815513394417,-1.38196210372443,1.2631903408676
2.01138938492904,0.389232387856318,1.38107039702214,1.01139131780395,4.58393867283539,-0.717918585334073,3.41595850417232,1.54017264866326
-3.11359982592103,-0.972501849154426,3.18488236397844,0.141076530183037,0.244151993078659,-2.10143354671465,1.20191454032731,-0.0494415649701239
1.0303589722337,1.28490227411201,-0.158139227019828,1.21563193554541,2.30565056316442,-2.29620601287266,-2.59485400362029,2.75877747726401
0.546660452213654,-1.77477529724589,-0.628959336525102,0.06390486977479,-0.203019076338315,-0.550304995035247,0.923210010855241,-0.161762593870842
-0.958618956860384,2.69361804760817,-0.501299382598935,-0.62121008076804,4.06243575512405,-3.17961346265223,-3.0647884683442,-0.239172442615914
0.737816813289187,0.908905566645863,2.10079206182603,2.70432356406028,0.727381892585999,-0.497247896483116,-0.311057789368405,-0.3801250686006
-0.372894976128045,-0.152721278034007,-1.43670255505021,-0.307414420409709,-0.634850132336369,2.45715236636112,-0.678474218457404,-0.471883133248424
1.73210266007284,-3.62280741716063,1.32318249607809,-3.75094895364566,-2.85313666361308,2.1992154243617,-0.637742465323605,-1.6413666431256
3.04302688581108,-1.15245444729548,-3.09918215946239,1.71329575961863,0.241227035892888,-1.97956369791656,-0.415183283006674,-2.9730728582247
1.88315047999772,3.9056882656547,2.98641678602483,0.070975217586806,-3.87104052426593,-1.06740056838586,1.1626900191943,2.26077685788083
2.71130068362596,-0.0993612237679786,0.810651114345396,1.41041099332961,0.132068849259747,2.56422938473115,-0.489822202438394,-0.345438528406302
-0.316754552314044,-1.3831701727765,0.205195000004564,-1.43438257495643,0.483978663182996,-0.548182949292816,-0.254084826819732,-0.696348380390191
0.352860085834612,1.08393805084954,0.56841290940423,-0.122638506749225,1.10306628576309,1.41735288865379,1.35630175074539,-1.74786125932344
-1.74163622277013,0.72424455423263,3.44701674773328,0.424438063717277,0.778540002021117,-2.69667785826803,0.405886159156077,-0.51573890730443
2.77153604845486,-3.30323934773107,0.653574095550379,4.16953130017569,0.540566731031026,0.45421396007592,-2.69424654333065,-1.26859091776251
3.65024590748703,-1.85686612358508,1.27175842738801,-4.896797988913,1.29450866468886,-1.15130328983022,-1.36088505396747,0.800015558533619
-1.05359774224758,-3.96473220295464,0.891536569338529,-0.369873177308422,0.425525912167742,1.14117379543329,0.937386913590477,-2.88410291498773
-1.27107751744461,-2.27180938138448,0.218138848340862,-0.750480694944964,-1.52144157521945,-1.34026136341172,-4.75595469081678,2.80594378100619
-3.99757460379682,-1.57600986601703,-0.378934729747005,-2.06531027873809,0.566291831833363,-5.92172506024379,0.526233113911209,2.67317855039985
-1.2416721592407,0.565581366096076,0.696920371867641,-0.010712014856286,1.45885356616046,-1.06131835651429,0.685271065943328,0.387074789431481
1.81060952900556,-1.2723765057661,-1.11909121852298,-0.00390777412540485,0.526049253039841,3.52423447014642,-0.350890286831739,1.29831729888043
1.51899611242522,-2.05273387244548,2.74562272273193,0.242607258315097,-1.34931559801965,0.115474504507539,1.84438977866235,0.599963618629617
2.65220287707799,0.81488318727693,1.51478294226371,-0.793260791979753,-0.571686481909723,-5.96141871338485,0.18745632083125,0.209360878448318
-4.23228077454704,2.13476452131554,-0.403642527951965,-1.7983327654014,-3.77047211410856,4.87508782901171,2.94448533625669,-0.662540984559902
-2.11529566457358,-2.74693293266067,1.34054690365433,1.64276480799311,1.22957200262292,1.97104813965504,1.57161365778434,-0.320739987621334
2.19503920578352,-1.90039885727742,0.267642500596328,-1.17544749359631,-3.72939547347708,1.12351159628633,0.465462485009766,3.94284252549513
0.326401026513179,2.25996963727891,-1.13111984913169,-3.50862259112426,1.7761609554619,1.65685152493333,5.84229614519922,-0.631406860382941
-1.12002404753954,1.71639600201236,-1.59577470689252,-0.210648195032402,-0.536992346114482,0.068707653068278,1.54459532912278,0.684591125243375
-1.45054982093557,0.802607191377848,0.820100945274748,3.31039580805481,-2.33175255565711,4.13816065027312,3.43746522292189,-2.99103410678565
0.373465187083477,-0.381051005988166,2.74957953767791,0.609628280690136,-0.543201018563994,-1.78669097672048,2.20871848009463,-0.377090709315311
2.55349983505196,-2.59480027959747,0.880005707108402,-0.0496610534022912,1.64333938900841,1.62341443507746,-1.13370407554911,2.49128348067594
-1.69988903422373,-2.2384126634008,0.207778561749482,-0.788717790838546,-0.861812071173421,1.41510103728296,0.757741942773949,-1.11878813141657
0.0184961151554812,-0.948771329771736,-2.01530022759334,-2.13584084123684,-0.311843577332486,-1.38433070356238,-1.44343307804643,-0.426749623455741
1.98901007892913,-2.54147026390112,-1.0606408180571,3.78142816329802,1.14808903341954,3.30593141506345,-4.59095004717916,-2.7855054540173
1.04063283198736,-0.381214188510952,-3.04233652085815,1.68296605603228,-1.84952224230791,-2.02639453343854,-0.629606394240888,-0.616598272301836
1.33396160822258,0.0173583570673825,1.43621523169558,0.718395391376146,0.397701055840364,-1.47758301381014,-2.48449986909978,1.79550481864941
-0.0176936874302912,-1.02232647341779,-0.335610891171464,2.75575185111776,0.00831958820789472,-0.00880391863302224,0.345461439396003,2.41938914864183
1.78733170556286,1.62340463169951,1.05182691418057,-1.37731112168217,0.499448901587848,0.676089533177528,-2.52173499702278,-3.26701690357285
0.635172455228433,-0.978473625845415,0.927086092527295,0.641704606724263,-0.270302308559174,2.1140748551918,0.952965846154104,1.63875201717111
-3.25594206224608,0.357715568492922,-0.572712771335113,2.78862660942705,-0.536159690949426,-2.19993486231696,-2.49910373271513,2.08767152448333
0.510517162667605,-4.80283148793307,-0.120568411595158,0.219835774910212,-2.17575137345302,1.92846683382724,-2.3953445805907,2.07536647459022
4.19426027263879,-0.344742068708787,-0.429720039758611,0.963957503614713,1.86699219324044,-0.0685048699053144,-1.16235853060224,1.86677160527875
1.34830365963962,-4.17509813309143,-1.95476984506884,2.1789411593474,-0.203894204805197,-2.00723726411462,2.59481504670134,-1.59981493644731
-0.661467309804856,-0.805991930278629,-1.62466557559872,3.35660507676816,1.70603536305273,1.55595414574164,0.388672489412468,0.773001931330619
1.18376540254922,-0.224376889160716,-2.64818895427396,-4.22883479402811,0.765834689623357,2.82080247766206,-0.544268797905599,0.920970354914685
-1.0705735650423,-1.28664842419291,-1.33902541165241,0.481443384319991,-0.499914004815805,0.760828901500825,0.423013766671319,1.82486059459524
-3.8850712128796,-1.14456706763598,3.55779239848365,-1.23091208127358,1.82839015619267,0.534793052254453,-0.949372215437644,-0.497298216108155
3.59187094843134,-0.55496517166347,1.77322759810177,2.68001447315159,1.5060985864257,2.38949550491974,-3.22789173964366,-0.646882708435672
0.734816986437958,1.24746823484879,-2.84684111227207,-1.00493503898656,-0.323657990263906,1.01472223405264,0.331910913802757,-0.349838243522569
1.40462784094887,-0.0841926658947666,-2.27314117726315,2.86828213258433,-1.48474845107364,-3.84566534140876,1.8739500399625,1.14704821490484
-3.23915014242133,0.883905836605792,-1.73917613337529,-0.23185700951508,-1.55046607880889,2.24009728447286,-1.37663890085058,-0.692421502144099
-2.03198550403121,1.68425224491277,0.304914420653676,-0.969204974235201,1.67730167803693,-1.17299962898747,-0.163434422799332,0.887394983713829
-6.01739399186988,-0.337831918749646,2.28181634950194,-2.00355744235667,-0.904130725662679,0.358860286462972,-0.563691653133687,0.61283816046999
-0.3282589728963,-1.36386278978044,0.359518748853869,1.71812505932086,2.24183900986353,-0.379818038688661,-1.82517724509881,2.40466807065302
-2.61484178443951,2.67568344619539,-2.44977572308799,0.820433236805652,-1.74271590603623,-0.523117904466269,-1.05473788226071,1.44713082533844
-0.900521999222098,0.567609864258574,2.1956715286125,-2.24791410188617,-3.25132882292248,-1.49950812730028,0.85582307539783,0.190084952916668
-1.93134340796637,3.2381969314712,2.8039528315298,1.01683643725177,0.120214178901934,-1.18764525956777,1.71156315707329,2.34248656536535
1.89493784605737,5.07678242461932,-2.57139536035994,-0.413999848649619,1.34676523160619,-0.644623761403381,-1.32468478287219,1.78922423148725
-0.786863190820836,1.9927941038615,0.604672192348914,1.33786971154075,-0.176473640543567,0.90551949390345,0.146342133946915,3.40763979334971
-0.772225771935982,2.94207210843367,3.12460190562205,1.59439373329911,-1.09277554866937,2.77523683976511,0.749275346853856,4.01992150928175
-0.0238149238639343,1.85395378908895,0.689741763318473,0.923111596653613,1.50382183357265,-3.15468001126517,-1.40310846756333,-0.343370545327035
0.363032063282202,-0.646518576405932,1.36330506799551,-1.66239265607319,-3.2441273287668,-2.62198277263118,-1.02154108116248,-0.877186392757127
-1.42690099435031,-0.539397739620145,0.777094809555718,1.47400226453083,-1.24211592040853,-2.13429687443846,1.71737390208536,0.674155668954659
-0.429792494168709,0.761389781090948,2.70524519421725,3.1105667082666,1.45988493923752,-1.88704151659024,0.565626105174734,0.470641547221536
0.540386286732756,-2.63838106018157,-0.216667560252237,1.45140344174224,-1.81009726331865,-2.27233946869124,2.09370279977037,2.27957566461181
-0.829058679297236,-0.927338307463231,0.224506946212463,-1.47206920753249,1.39318346029609,-0.808988339085736,1.07419648706528,0.559346857485952
-0.587897129980359,-1.86798667082564,-0.344303150662869,-0.765732751792737,0.840507474425909,-3.18028704351619,-0.649249872436982,1.2324855159077
0.0647663040567242,-2.42450557329948,-3.61049877625747,-3.25569899225646,-0.532946452705734,2.32587813277545,-0.84929953950395,-1.42716551689021
3.01622706967909,-0.36996517229248,-4.70638933916031,2.82120634863535,0.388882636435821,0.0992569619829264,-1.78791963296611,-0.0526450771999274
-0.834720371967288,1.28983508413733,2.51698779540129,1.58850688182541,-1.45617883144291,-1.87006163096916,-2.66433723576663,-1.18954010110004
1.61699529591968,-0.433295834291316,0.844632167452777,4.20104593260378,0.200858336116306,1.28064734671197,5.87058167307072,-0.956520876888837
0.766519819701227,1.6060084346876,0.0493994617756508,-3.35442671123015,0.367587547657366,-2.13834555040906,1.96001263321762,-1.30384114572724
-0.994008850547428,-2.16593745448373,-4.83007666027786,0.922268160369909,1.92028777168215,-2.46941098010812,1.47703334156423,-2.59227847007721
-3.28807488940293,0.333252804768474,-2.24451805847223,0.407527103732723,-2.41396950824938,0.88894070727184,1.48331603759114,1.48979758837899
-1.17602714334686,0.494537141504457,2.03452011639748,-0.767706495747461,-0.169228823731763,3.32717686077768,-1.61932504671941,-1.09680396970018
2.49250631784894,-0.664762614832349,1.03773578453571,-1.16329483561752,-3.66222379427338,2.36631478556293,-2.70951326234997,0.553978852319698
-0.67113885772399,0.792101338037345,-1.39924072239577,-0.237203220898987,-0.81457011917992,-0.0995087422475152,-0.224026654272452,3.12605878639926
-1.83780505087372,0.302742717414431,1.9248465324959,0.41590746844959,-0.456335968813286,-2.76004632719357,0.0977581431177469,-0.319634365673118
-0.673040727697597,2.03677024946418,0.530862791711888,0.764121100020061,0.951932317408497,-4.11267526879983,-4.02419865202767,-1.24063080244235
0.390487356545347,-0.31065137489385,0.501321133515775,1.29244414565244,0.614479549440208,-0.985435832968831,-1.75000838536021,3.68138283086321
4.15829650066408,-3.54138083894366,-2.42413742811865,-2.12994319438191,-1.86791815087284,0.545235379460054,4.36688184786073,-1.64033443058793
-1.44784405393034,-0.348993743938663,2.87502026046191,0.353675807359939,1.02332648029208,-0.0251885140614394,-0.564050210816753,4.8341020182149
1.41379183453707,-1.84109504882164,-2.09163704246898,-1.89052237576785,0.0158565475185067,0.248506714522971,0.615056817915048,1.33826350296109
0.226689713611937,0.66713167971325,1.64084495075273,-2.80643005420422,-0.136050234526397,-0.642542388767735,-2.39176471202451,2.90003857734079
2.42270989050477,0.796435868324942,0.417459250852304,-1.6319528762315,0.0928434933969632,-1.31323826094818,1.03069595045662,-1.11843368860233
0.650264257837715,4.88426197770118,-1.99330573508912,2.95116815322784,2.61181214338441,-0.58275016493681,0.895338491676317,-0.0852516049223556
0.245543564962213,0.847793188186253,2.59747557625732,-2.21820159748524,0.131956617189921,1.09429615357972,2.71452654699354,0.0425449417091897
1.81261817208891,-4.77592503030042,-1.15594202558533,0.910854078365948,-4.05780037349423,0.184067682055251,1.31364087496879,-2.14113245008087
0.622963652403989,-2.39093328913839,0.840913760280147,-0.210699847565651,1.70884142776046,-1.27465266311781,1.07300462862033,-0.87003742249266
-0.169798039875004,0.32116664357423,0.651654438376686,0.887776294804367,-0.872857069665087,1.87916925046994,-3.66835013232255,-1.15902775977936
-3.02444372543292,1.01210635258491,1.16289594980874,2.60751422423587,-0.167548333958754,-0.270890180539171,-3.79479138219746,1.74286040711966
-1.56925490555519,2.55694819337146,-3.83199077195246,-0.647062927135007,1.38632247125987,-0.251172709735714,-2.38577166713272,0.710362448376172
-2.16371419498886,1.87275217709103,0.418693895891897,3.30539943272754,0.539550089019527,4.24748694913597,-1.3244137439466,-0.112718968309593
-0.699135810781682,0.782096645044355,0.609925169843371,1.68463836256328,-0.270621458258314,-0.802609906572746,1.19242343662738,1.33168600795751
-1.16118902352402,-0.223165802296956,1.21177331227624,-4.12830268475908,-0.882363881003683,3.53124163020628,0.37904320846264,2.26141371771657
1.35197780143071,0.457154092039098,-0.0130399720789214,-2.34851504906642,2.11379080893421,1.72778597580526,3.8900290639768,-1.0474291423355
0.896191475426035,-2.60332478809175,0.663752486585258,0.440020980375036,0.846392772323223,2.83943265522354,-0.72112189880474,3.64753022394118
-3.37406956022811,2.52372227931998,0.70793244181538,-0.87655714021771,3.59322715155019,-0.894997304230958,-0.24580104427511,0.652340018333533
-0.776211541899184,1.17192556160041,0.953909079343871,-2.92057689934718,-0.0296877320779942,1.02294826964052,-0.706327928668777,0.703816913533297
-3.56557148723907,1.74707382856495,-1.94974787928634,-0.918792275610309,0.730148097310811,-1.40163367962101,-0.791790721565926,3.11876135456126
-3.05239998971768,-2.0548530112587,-1.28251519290425,0.0580839584751341,-1.03713230549971,-5.63190444681593,0.545859889584205,-0.0570418273128602
3.92850402329898,-0.84378706677902,1.16475678040536,2.51664800247339,-1.59365091398663,-4.90602756719209,-1.30317285618534,0.887821715244617
-1.87707454283083,-2.0124868824827,0.873431885023635,-1.42094729040354,1.03633949159221,-0.504687589036126,-3.76729335794074,-0.314140170875217
0.178260749744039,-0.861119394012622,-1.28268111806152,-2.62682883350066,2.77874352612896,-2.70699686232297,-1.26714599296354,0.894651210573611
2.53361088592259,-0.80655051873271,4.40856914094108,-2.46741717998992,-1.45201276911787,-1.27349657000495,3.01375821755893,-2.05020853512873
0.867550661192902,3.52914456953189,0.0068763038417902,-0.157507558130612,0.737238163009945,-2.00295456269163,2.16757051852753,-0.180220291394354
-1.70070165159558,-0.349397519994734,-3.36762509438722,3.78852523041505,-1.12419947191272,0.556380453592818,1.0563198219733,1.15015176505934
-0.831714830743995,0.843033302949897,-1.56370565978069,-0.5809438639945,-4.16616406246474,1.55824405624858,0.753835575772483,2.66212431696314
0.487321160033828,0.200809901482691,-1.10438229512242,0.938623561489166,2.31445936614466,2.85598266953143,1.43553060655464,-0.827984336122836
-0.213150854778961,-0.156593600780584,-0.060336879563875,3.04122325319482,-0.420190585518389,1.04240828356929,3.01383938095497,0.353468602407167
-2.15426153666903,0.904419442583732,-0.307216103010052,1.97500418719374,-2.48601467295529,-1.06579472084228,0.112706325376988,0.189083854616328
0.467123290926423,0.128164504368489,2.48536815368464,-0.249654583099977,2.2252110412335,-1.20595942939798,0.969157732727761,-1.27443942741188
-2.35770540879636,-1.6449062972452,-0.945934007888231,-0.310872889617999,-2.68247884848895,3.62894948799605,4.20472238242002,-2.63097298858018
2.97708143569268,-1.68507113706339,1.34883069839659,1.24147687491051,-2.15257697874804,-0.0449561466283342,-0.367529378941461,2.05140531198778
0.123489787603524,-1.94867672176548,3.00347150802126,0.986096574295002,0.26006002715028,0.343391548543148,-4.33393269522618,-1.72108521200584
0.45859415745738,-1.69183036196249,0.644357950402309,-1.12967669608777,0.595366650279262,-2.06741775901741,-1.54350072668176,-1.37430568216983
