"V1","V2","V3","V4","V5","V6","V7","V8"
-1.58891502566847,0.0911209893650316,0.993999173875142,-0.033315345219713,0.398702029616029,-0.510459441924125,-1.24478997514976,0.292214268639866
0.30522393891846,0.474558659439917,-1.9335487942306,0.290414555263506,1.38431504585826,-0.259557287537164,0.25392867093379,-1.89329209751079
-0.887592168716341,1.15575531215105,1.57370918104137,1.60824931119392,2.38692189478502,0.253579951277331,0.285828626393404,-0.347462206439511
0.759875358992893,-1.29648016012238,0.709296903786502,-1.37062066364905,0.311490655261586,0.979809048683871,0.829392081713943,1.18416391994484
-0.0945072827996078,-0.104834222555985,-1.33051524407669,0.732878229701816,-0.875408335261004,-0.812519789949558,-0.816775994115496,0.61081356709912
-0.482575155232113,0.878166597263934,-1.35890752908737,-0.916944646640364,0.193553751536019,-0.816364430470115,-0.764851386115578,-0.920649830409519
-0.598620887343717,-0.214780385026952,-1.16630720136905,-0.292462451971258,0.589966913458841,0.594980115276586,-0.35811339112254,-0.388234649270779
1.64764746747089,0.274804632487918,0.899362063547552,0.468474492890663,0.851354741623902,1.13874232948256,0.239501186936069,-0.429876721085222
0.190415224254616,1.11003764228621,-1.12074878613633,0.926125582539351,-0.577248221066787,1.52286783717119,0.273649880047262,0.364886691776855
0.566198917099371,-1.97649711147982,-0.0912413692737247,0.591965373356809,-0.705727593772837,-1.90157104418338,-0.591988979728564,-0.657599881946492
-0.218309380240499,-0.620617885696222,-0.840753912138814,-1.1362030206421,0.453350759907965,1.09428132187893,-1.35390167072362,0.191952233690054
0.342984074021249,2.1123090481016,-0.910840458573136,0.26100533739197,0.516498606671499,-0.0870462940704467,-0.863786167971477,0.294630794477188
-0.232459279690886,-0.706789078201683,0.259379756769529,-0.00857396311547789,0.437929409935386,-0.36892483305387,-0.00869293833380021,-1.04622670363839
0.0976623396565078,0.330180488981974,-0.61727668922151,-0.781543505452532,0.757517513879858,1.1451058870458,1.39432935575517,0.598385517646303
0.300233873731356,1.23481366337036,1.1396020995651,0.11726401927566,1.413577261966,-0.500136810283407,0.27680843772942,-0.435621905236035
1.48419862211931,-0.0628396579884378,0.364275399928159,0.0394011895415955,0.914403402744711,-0.0129860848954931,-1.38225442237793,-2.32693819901594
1.05893840918692,-0.46456317065285,-0.00925989159763382,0.608706236791147,1.00487818537608,-0.0462660980098518,-0.153910185188536,-0.0946732955591995
1.00317948572318,1.17616678459885,-1.14723552213334,0.590911908572932,-1.60951012631705,0.418032831054937,-0.203571956851084,-0.0870066006846706
-0.68606066018149,-1.17103456671882,-0.379087961851611,-1.56154206944279,-0.41463649680728,-0.434765113892966,-0.857626613150911,-0.155652561478934
1.03532654873547,0.0843873139854308,1.77069484746791,0.62702875987144,-0.449544882159636,-0.46924471893797,-1.00924931685594,-0.358343791754012
-0.36565474347603,-0.0422716569418518,0.235927672950387,0.543972918253025,2.2329439401148,2.60375103453032,-0.209206959690099,0.306970605283303
0.174934166461389,0.689705352895925,-0.180868103665848,1.38182788192221,-1.23200717084065,-0.00169705291701859,-0.472684420916171,-0.290987824122727
-0.148743071217351,-1.05057770869409,-0.947881800264652,-0.353512590145285,-1.85522096334519,0.457338973393086,-0.615110084886964,-0.0713791263251302
-0.746687077060313,0.972426866511808,-0.109316429177985,0.553262229903763,1.27686686440099,-1.61528237340763,0.522824177044099,-0.310982859614807
0.464117432455409,-1.4734652716917,-0.951844279827849,-0.0556117108180795,1.53964195381846,0.463543936562,1.07325409113381,0.263432025958541
0.861517075047575,1.49025656395282,-0.566335970061768,-2.03422492745528,-0.101931107837936,-0.0374435018098162,1.25720882783264,0.208988677504865
-1.33714322625314,0.707667743682563,0.323605645642642,-0.125055913710287,-0.42096242338394,-0.850610982038677,-1.57673609486656,-0.927122696430551
-1.78015848598296,0.785046076621909,1.62098002087596,1.55317871446316,-0.59749537929558,-0.294224587102258,-0.623605821177544,0.403920595565373
2.01872228301113,0.117527637500094,-0.258482309209785,-0.00346678465800477,-1.13530656625087,-0.677267293183948,2.45287482544121,-1.05186188682636
-0.705317118146114,0.736945970756604,-1.43187850536633,-0.225078511460544,2.14135523087285,0.793202091722454,-0.716767719321774,-0.486126612057209
-0.763358282226827,-0.104846620574516,-0.177976851277434,0.628526192992205,1.22478035945111,0.877226760180391,0.407634401017703,-0.0147466383417519
0.231590177852656,-0.524273121518482,-0.408996494037345,0.272727807454635,-0.681591941409545,-0.981032632573615,-0.250625118821255,1.22091559852171
0.896542695768073,0.785724848148717,-0.48807490512493,-1.22774726359264,-0.54005516607358,-0.321875845961184,1.21162625481187,0.0696893035488091
1.70296824836256,-0.569858489939631,-1.10540037281825,0.455556067070549,-0.710742746631154,0.143461833237536,0.352231568309917,0.297226484325422
-0.774760407676643,0.190887737731212,1.17028427401625,0.647847640107022,0.0427291105575142,-0.252040091463992,0.345386684478985,0.00283901479733937
0.130694464895697,0.447265743172629,0.943487515481865,0.143737426921728,-2.5357403472581,-0.64491929971625,0.620122385968523,1.64126204886075
0.669485273020005,0.956775288165507,-1.0029224553575,-0.218178486733442,-0.893527650847252,1.05932990279102,-0.380666728812522,-1.13766083448635
1.59275239372668,-0.261087457638714,-0.405667276791383,-0.535439953315765,-1.79392284394315,0.415666239365844,-0.0538838690677062,1.15783292016523
0.815478363952921,-1.60676395789502,1.96170945211242,0.662654681462345,-0.868683431061827,1.09218717431134,0.500014350302458,-1.21772707174375
-0.729419428135337,0.0580112119165544,1.13751473495178,-1.10236587774628,-1.01909467490222,2.36833004026743,1.02106683198038,-2.42960040681886
0.871609685471362,0.289310609046957,-2.77729570833107,0.84572285430058,2.09092945989045,0.305111049431583,0.94909644212447,-0.106071179846441
0.00700027624923693,-0.0818960595267851,-1.08986990369043,1.28579925666594,0.492582845660329,0.145631937169998,-1.24571037427406,-2.03499726659251
0.221253482313316,0.661339440062408,-0.154340532196855,-0.797035140509439,-0.850021056516913,-0.358359603389425,-1.29813014670401,1.46690678625897
-1.37552150328488,-1.71606730978639,1.46919452957493,-1.02205314940017,-0.0720250332947842,1.51481506156264,0.642093518143962,0.609028896967056
1.0530019906331,0.779408025067839,-3.29125179593375,-0.359165507725481,0.118101795772031,0.328891511010197,-1.15825648198604,-0.550379543951039
1.75427774856021,-0.390521136896153,-0.107752705228605,0.208699800520757,-0.581728893319797,-1.5036301409388,1.03219044102876,1.08666359854665
-0.892901944597851,-0.0893174292151079,-1.01934615620141,-1.00226576383363,-1.2031093801962,0.69793971698115,0.180186079580114,-1.47651099843403
0.940935445291135,-0.381409413364799,-0.161995253707463,-2.23231753097381,-1.21858409745666,0.557373347607951,1.17947156725537,0.102282481729213
-0.701713224863279,0.436592631495811,0.301250866431808,0.435279642606027,-0.65015152629859,1.20407775034337,-0.379732281407771,1.80725233077485
1.07730407499689,1.75097004627656,0.704762734327591,0.383550928699278,-0.084659696807226,1.49406031022607,-0.606443160199231,0.640197438153885
-0.0964720135035284,-0.529630961228014,0.281343925480583,0.577748530751773,1.15392172195179,-0.413216872585678,-0.817850030429676,0.460265054578687
-0.0496926683328381,1.72756139832496,0.839801184538821,1.06511158420114,-1.41419866969005,1.18686540446103,-0.118372006447583,0.123362795605383
0.776481924210088,1.29055403800032,0.643107666183485,1.71965386210161,0.377567157607428,0.296811576257368,-0.420707002674235,0.571086888602097
0.920640504590498,-0.0330456292110007,0.296857938421132,1.13952497560993,-1.80433520694725,0.23188297711384,-0.532322596428857,-0.826553891386909
-1.72454676536152,0.155750458226324,-2.1482014441964,-0.0019173859249872,0.759072374274946,-0.28598047868336,-1.13870579231524,1.27502672527003
0.749611893206751,0.896998638257869,0.822769627287746,0.145995311302266,0.538213919036478,0.295437955227949,-0.385205734751523,0.923022349116301
-0.12465977718082,-0.555429151159198,-1.47848173517514,-0.937825757319452,0.396769378226848,2.35481307943986,1.54194170389571,-1.02970982130863
