"V1","V2","V3"
-1.76806401436912,0.731543302512446,0.250226313657889
0.624750139764918,-0.207710906276531,-0.26355350866773
-0.133449112482056,-0.528394688862765,-0.364202762516883
0.116994711150997,-0.921463752955897,-0.768777922218028
0.0781973262969732,0.106536957145195,0.393472207720215
0.75330951913844,-1.69386959600003,0.686255090179311
1.07417011126867,1.71031478041254,1.3404504473676
0.339716241661652,0.663964749088868,0.635433945763403
-0.117158186571691,1.2715930689524,0.642964572544546
-0.413161399548012,0.552368439113311,0.170722137971199
1.74430794958849,-0.945466313694056,-1.1241366866429
0.442614142291429,0.447382267914706,0.225250003644619
0.694589960673813,-0.920465001270073,1.5792524827747
-0.928242351933658,0.0677547223885777,0.318071773402263
-0.465618350482411,2.13965912338103,-2.16741979722206
0.502067050928899,0.556550151575623,-1.14423895655357
0.873153768053992,-0.0775898731715826,-0.1675557171215
2.74561954215228,0.16057581780058,-2.03652333464068
0.151979948751824,-1.27786535221193,0.185092828609333
-1.67199776444626,1.53427166799935,1.53950122739357
1.09854818111737,0.0613910925052409,0.859822927056886
0.835009105256044,0.896696868802507,1.47005213351072
-0.5018615306944,1.82605569735446,-0.92501608492558
-0.750595951648794,0.113489832731061,-0.232292420844798
-0.64402688281708,2.03317991036676,-1.78543973466005
0.238790204485469,0.931903876546196,-0.897475796723831
-0.0203236992740865,-0.990821321862308,-3.23273617320425
-0.236582823080433,-1.19995729560907,-0.458523518266723
-0.314675497994039,-0.347376679704297,0.522888718269137
-1.08311918616164,2.07437565939428,0.768429360818339
-0.0927934558911778,0.455635519817702,0.0595915469094021
0.831709676639746,-0.258915712605632,-0.629010041119288
-0.949807354685195,-4.4605897473055e-05,1.07044219484503
-2.25616178123716,-0.768294781370074,-0.990340210400024
-0.130796150651109,0.509952036884147,1.21064259821421
-0.336080125558772,1.96212917168972,-0.555264414781619
-0.725291557409994,0.757038566292596,1.6515951020674
-0.676328374198886,0.893767302794082,0.284409441086021
0.0593615223929647,0.597766280423883,-1.85718756843459
0.488958767230213,-0.148990045305786,-0.652672467664967
0.233988929472544,-0.343362097867722,1.20834970269267
0.939189224090797,-0.258902287900376,1.34523754828445
1.08045043514643,0.342313003002016,1.33445474679339
-0.522350693562994,-0.197059550979547,-0.482128861964743
0.293927835254635,2.55335579990244,-0.887636061334643
-1.1983241300624,0.419991236435916,0.411294628548886
0.598345442914398,-0.131179345410827,0.294510250264078
0.336146459212024,0.123669072616202,0.394217122358258
0.879273176596949,-0.514334805377889,-0.0508577996795363
0.826683426829532,0.84805597493619,-1.96547824413529
-0.356040270570308,1.71762051406939,-0.337743330379284
0.0822424468375874,0.0865486457793006,1.78886527324705
-1.29356945239531,1.34493475284466,0.931480132520839
0.873346783436553,-1.08872907558266,-0.627788964938608
-1.15817768444797,-2.00743155474892,-1.21203105018139
0.0202545442964241,-0.542531689987063,1.97168821217699
0.934093949127632,-0.714141925290847,-1.94127241315367
-2.51115466835023,1.93217775878912,-0.641676855846587
0.713706311986233,0.200226333628324,0.287238987166293
