"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-3.17750582752812,-1.59433970703684,3.12997209933253,-3.09997097568011,2.96082008408972,-3.21061161687303,-0.212244524185448,-1.46629889740014,-0.967267159378033,0.635302367989739
2.44907257394169,0.955034312625555,1.07417264514441,-0.716443621484213,1.8103914322143,-1.81498929867534,1.85699395794751,-3.40879140446534,4.52507259649857,-3.22218154745064
1.54804154790935,1.24990036392926,-0.385776720015993,4.2383212928625,1.76880002343779,-1.14376233566064,1.833852669614,-1.53304086750459,-1.739951379853,3.55325844757519
0.319724861332818,-0.748319241215316,1.16261296913528,-0.713687216539882,-1.19322004390522,-4.75487853110633,0.647534587409569,-1.33990990164843,1.8068603295828,0.651305492625815
-0.15294381409322,-1.79037067702632,0.310824694436295,4.60102792128177,-0.870553562224003,0.516512328842708,0.149736942568069,-2.35864101486033,-0.621374826941317,3.87933376891188
2.09144109752612,-0.621779957568695,0.895151434638923,0.769916193937024,1.11223787258371,0.269487886335826,0.718845009964308,0.115009820652923,0.0530612551286933,0.680246473707603
-0.304334311185553,-2.14964058293693,1.05054505593709,-0.82143182724912,-1.05140444116638,-3.26079059443012,4.22052100192713,1.46033133156743,4.43961924926665,-1.54072584679288
2.09545234041687,1.6607294742488,-0.851350432511391,-0.235896099832108,1.70029180263618,0.132394626075812,-1.7291107246258,-2.1554444666449,-0.431400289199682,-0.417381713526468
0.436763489815994,-1.07212793300278,-3.27382275570693,-6.36563278519392,-0.154144095923013,-3.60089644726068,-2.38083020619039,2.13911780652748,-0.0237102554744865,-0.988844319745098
0.724869213535299,-1.38539715941879,2.11958851575212,-0.858149353857999,0.40203798778158,1.88152887215085,-4.33214391695814,1.07239962466299,0.18773149654368,-0.171431205912301
4.00754659053097,1.59257712121841,-1.6460995292027,0.569041259200066,1.84978061990345,-0.183138166162162,0.743375919489728,0.981900913018869,-4.62909446177032,-0.104848769883086
-3.47042780112835,2.27509139435659,5.81989209371249,2.27887551894439,-1.20146416173671,-0.797223331193498,-2.76046892587713,-0.833663533962062,-2.19699459211978,1.09880228011816
1.80955291935278,0.202551536061623,-1.91837469877337,-2.35617804490136,-2.68084836341594,3.2127369865633,-2.2213393926815,0.579710271032766,-0.614529200416745,-1.72622755295019
-2.2807576929295,0.0666261428784591,-2.77502461234423,2.55143647159602,2.92610761669351,-1.86660506922274,-2.42935179340853,-0.63583886646494,2.12623078692758,5.92166151450142
-2.78808785396852,0.427638208939375,0.568505935948207,-0.254433707876309,-0.412802152063082,-1.16457927310339,1.77959715880249,0.0583269772297287,-2.02321130467692,2.59353878011295
0.293444676578595,0.333137808573962,2.41065267226574,-1.15699145551146,2.88970717083991,1.14426093256842,-0.35668791106683,-0.0126995995064329,3.30442175992349,-0.0721287178377606
-0.297637141421588,-2.15817926328395,0.609646013136234,-1.44610246600789,-1.82573052936375,-1.26409442786623,3.14035249732546,-0.461932539785755,1.43242529032774,0.707576166976892
-0.437231476032574,1.9214457318986,1.36270624279137,0.654773542229906,1.19094758657789,2.14925621142946,2.97852743894148,-1.54667913675997,-0.505872962363035,-1.07040456302882
3.64164554355778,6.09435945991146,-0.829357941781913,-0.711584837968213,0.114295685887549,1.03077586547723,0.306624829139606,0.576054163487661,2.66205883238117,2.45055592009379
-0.926447569995958,-1.55818348661299,-2.46339854730369,3.55251441034966,0.592647682592834,-0.801219540816713,1.57477433959196,-0.46733705966052,1.55301253168157,3.57339889845951
0.781441786520549,1.9005961501351,0.196031309959428,1.46172711042408,0.419134770878008,0.378861629767672,3.75737291507277,-3.67836082403868,-0.501460683260972,1.37016358375021
1.45626775910428,-0.299516643825539,-1.96063869323991,-0.976306864077301,-1.37265030442591,-1.17795433410377,0.984148216376409,3.73947531381404,-2.72262206321943,-1.36831133505783
-1.87225122823072,-2.06853813779203,2.8379265680769,0.245206621637054,-1.4791602351299,0.53674813895316,-0.969113093461403,2.94223775879356,1.06001641129342,0.0617386798843905
-1.28641055027961,5.93226429299823,1.33737589428609,-0.612763766949189,-3.70602184258324,-1.76127847028232,-3.93123177031762,-0.372816587535272,-2.58212979100018,-0.676433225273126
-0.264461811825087,1.32482211775113,1.94311213633543,0.930015289403369,-0.998993750553996,0.675446413214238,1.43167602920948,0.962231198874617,2.94529160555418,-4.40131183197028
-1.25146749353669,0.152015788212038,0.625353165579224,-4.01560798734102,-1.55713869811933,-0.665067592885969,0.523684259205188,1.300273347911,-0.0093993596388524,-1.99079183978743
0.396728119149523,1.19504962803481,1.32266410653601,-0.32471493223051,-0.630869585698652,-1.29267249338263,-2.02009230555824,-0.0492628012733222,0.282423566638982,-2.54166797135897
-1.06955546238121,0.0728725272843146,0.0854650740654489,-5.22541851739545,1.21567077153347,3.29417776046299,-2.07407911175312,3.17487401599148,-2.25844640747817,1.37258050970136
1.22163382656737,-3.17681440488385,1.13225555355433,-1.66242408400385,0.910006370506918,0.182235580751721,0.974955814522957,0.270729347811481,0.871566744381541,0.986627175803827
-0.140825447941892,0.40799191561363,1.85360875904032,2.01131291925719,2.38404327416814,-5.45806752870735,0.107038137137982,3.38999047879941,-2.9303693574613,-0.681645046429186
1.22867083380169,-0.440826625073064,2.10172501977544,2.756495418403,0.716155230765374,1.43577255806526,-0.0654591762880154,2.85098260532762,1.85810755051698,-0.581672410912988
0.0368701210386431,-0.0472071331545508,-0.734300217569611,0.851457024264551,-1.47498606611566,-0.365564709724388,-0.938908574726059,-0.225995288631751,2.03835225020144,3.20423867452711
1.39086724638522,-2.48608431166329,-0.39614222251747,-0.224594442404827,-0.595088311494724,3.99632030482735,0.333242074707427,0.996873282953204,0.0903577563491259,-2.48538710369253
-0.688201326533966,-0.293816766592407,0.857323753018322,-0.712310734761837,-1.96146027696483,-1.42322595650047,0.201000555935538,-2.59796324512829,-1.39836127419368,0.776581019217185
-0.220925125226565,-1.3881052471871,-3.31158254281361,1.51856084490304,-3.11937191848055,1.70449514491582,0.316981687486667,4.24672095469824,0.937285222704151,-0.326587171689957
1.423678216299,1.37565361818727,-0.896168403838121,-0.537733324002469,-1.57486670289963,3.6506108314018,0.100247052715856,2.00925903987832,-0.473190526497423,2.83882569924918
-0.0919172369445391,0.20946315521208,0.940271852015755,2.44569525000368,-0.707934990747519,2.67774905437704,0.774963438204187,-2.449018561409,-5.84003290623706,1.36976649082388
1.22670212167381,-0.627113320085394,-2.32052270896592,-0.0999614598381355,-1.82772370065438,-3.87649417444526,-0.570232922518598,-0.65473672921941,-0.74801177663497,0.76412402606956
-0.321606562092912,-2.05211643299514,-1.42410733362223,0.0590400393203386,-0.482469704511139,-1.21075767577285,1.2478439493249,-1.81215988897379,-1.33671445044415,-1.91268214513179
-1.28855352374999,0.534865391661475,0.05430968861524,0.984450709415775,-0.878873253977472,0.649762055529535,-0.860779272989836,-0.186266772722002,1.53024435958152,2.70151050849136
1.63639927768934,0.0630068113081869,-1.03695685718937,1.43286176029455,-1.33750069212078,-0.568178736743788,4.51688883072947,-0.281665418813118,-1.89855338185251,1.92323807557003
2.4528163167728,-2.55389611631845,-0.55144809261209,-1.47295164353592,0.4723260414565,0.588600144537387,-1.41406193518184,-0.643789506350508,1.78477267668134,1.54737948991722
-1.86036187148181,3.88833116199019,-2.30311054454995,0.59376317917842,-2.6909777894861,-0.661011379095242,1.18089820488535,1.06042662028144,0.647145536177711,-1.9343701088452
3.3069061016096,-1.86641627477276,-0.721756193047762,-0.650855691538129,-0.632337491468293,0.485842371281127,3.63462431179711,0.137642703918037,-3.11764449428816,-1.02511610702323
3.27937175689183,-0.0700546296786838,0.843386989311026,2.92365024283655,-0.961754831619578,0.306316654930942,2.9514875886859,-1.99510029114832,-0.0913634614638785,-0.135967084777271
0.367167205675084,1.43485497165044,1.57057405045947,0.447956803397597,-1.6759407121964,-1.46535068887944,0.330106906216616,-3.10288200408337,2.46813356251123,2.27386196427728
-0.204900231151706,-0.755913706467104,-0.417469784913247,0.212127796165308,1.17600907344785,0.401670122731339,-0.0785731110119506,1.06990936885823,-0.241203409101385,-0.31069230730051
1.23787951302156,-2.73688743706362,-0.504253601684878,2.67462892793448,-0.983428778204331,3.64646118998674,2.08911258108629,1.39848181914143,0.851296942613698,2.77842130440837
-1.91112102483785,-0.624767985357984,-1.34548065776879,-1.80088066393977,2.06843013550977,4.31839534042836,-3.48140403948855,-1.28331575896974,0.77468243569987,2.16229041835991
0.339597870682082,-2.35438486235779,1.7747224062979,-1.98824984767554,-1.58362311084988,-1.21083633849416,-0.462967542325185,-1.52745400524715,-2.19450754350188,-0.831953637296275
-1.03646241335312,-1.35860248871504,-2.11756341887969,0.463522056097873,3.18880037233458,3.23971028640853,0.0383748212853937,-0.533278248175185,1.67079998156277,-0.647960315795301
4.07789536564017,2.88572843848022,0.987677311578774,1.97826071313975,-0.196145147252898,0.81630606512762,-1.05173197201626,4.01846797421589,-0.998192672298917,0.778326935027449
-1.10764450785125,-3.0442630604428,2.80606713343954,-1.94632171854874,-1.27350574875591,-0.778012867501887,-0.623582305245367,-0.649616184270381,0.421147120462891,-0.443547848777876
-3.70507540060159,0.308160596992955,-0.755393790903919,-1.69999524141684,1.58749188723218,1.89902040282164,-1.47432251614076,-0.849877507021389,1.30333678189221,3.03521605527016
0.171857775340119,1.64709459411631,1.25648707820701,2.92623268396207,1.79139102591387,-1.28104947735978,1.81643349406275,-0.366392299664238,1.75679059518788,1.30281357437412
-1.27397132981502,0.861635767525209,4.46397403538347,2.91689114542446,1.19672455204313,-0.513414794910635,1.04225699681414,-1.10302911496241,-0.102331137655165,0.634527100088743
-2.39664489082439,0.352292230526041,-1.77097958316361,-4.97565904743208,1.16472229258936,-0.549217186519989,-2.17276086363631,1.27312927759111,-1.36973910097048,-1.57368743122359
0.532625625349941,0.257928133166673,-2.53725018609043,2.17228701798024,2.01999975480959,0.126854860411062,1.55657385683165,0.249319313237879,0.665540501130083,-0.190557981150449
-0.0192053522459173,-2.58406875173491,1.66915156281729,-0.0984374726256356,1.29247627012036,0.89062118676798,2.61619855442912,0.84496471077357,0.711814215571514,-4.59992442338692
-3.99877775192012,-0.00618878651613807,-0.112374802220281,-5.76747062757557,-1.05816293863666,-1.9925347210876,2.61507183452265,1.73971604368996,-0.404736930024556,3.84967489960207
-2.65076741448743,1.49836061557604,1.77596851536108,2.37354754280449,0.134194755225942,-1.24465116933525,0.278995565909879,-1.10071734015048,0.361400555703128,2.23506408985671
0.217062268221587,-4.34869533173326,-1.45662788118561,5.58143628380484,-0.979566053712486,-1.41805366818625,-1.31726034307354,4.30917781389831,-0.246521764068995,3.08331164195766
-1.34595699278952,-1.17773247046869,-4.27013693319865,3.28377149133422,-1.45204202423382,0.250438141990559,0.54560224672649,-1.25389461957003,-0.500152270567617,-0.180469507087814
-2.34026976772581,1.77602823738648,4.014295668403,-1.45961029255584,1.19044058322444,2.56419040834765,-1.84459724793601,-3.65059871316734,-0.417304310278595,1.55163328832898
2.3150527993931,-1.49183506174904,-4.78749458912848,0.0753568579211569,0.220569362546483,-0.32073726618965,3.09444872731044,0.356109236525771,2.97728294962702,2.03187396539979
1.47804379543568,-1.70342360790065,0.379665412225422,-2.15184846021454,-2.14638521709522,2.46084538325343,0.660148660024625,-0.08937459950528,1.79951243234745,-0.160110506316944
-3.22236711578604,2.21641167265344,-0.914934733908831,3.11522465319012,2.01148412619195,-0.73614999532786,-1.17042336161761,-2.28779290473608,-0.338223054337344,-2.19548854555925
1.75835607681362,3.5304568403558,1.60875312400054,3.93399575645763,-1.33977431202423,-0.347268979555257,1.87964401492248,1.59084371346628,-1.35899192271956,-1.68610697003243
2.78262800056404,-0.282748998224309,3.40579748988358,1.28862714516706,-4.66185141594836,0.41363933243807,-2.22440124331493,-1.02804083173471,1.28807321854869,1.04414322954686
1.12756539758378,0.174215346886258,-0.274184453693821,0.20229174171461,-3.53091881683373,-0.186400842938352,0.049010494908029,-1.37029891700898,-1.56676884218821,-0.00997479346003263
0.625976945327959,-0.088528279898465,0.923813617062017,-0.303798291199602,1.14352792564098,-1.17992855738025,2.71839233875824,4.81397532152689,-3.62315682248555,0.561685791663625
1.20015120673314,1.79887352559196,4.80230265979435,-3.4896991844743,-1.70499245071987,-1.86739085695625,-1.56178023358484,1.71678116516866,1.51628970190705,0.3608450292877
0.761223439180228,1.18095637493576,1.88124965243072,4.32085476272759,-0.857417211553777,0.0148429244178429,-1.57175963722993,1.42424631026203,-3.70623795482337,-0.00779879091118434
-1.72954052522942,3.49304121303051,1.76221565064231,1.1622861639798,-1.729222063887,0.778814969028496,-1.76813948357089,-1.14754286348449,0.436568360282195,0.0917486358219388
-0.851024753977367,2.07322395578404,-1.29603068756784,-0.235928368862519,-0.774862140442132,1.16286887794594,1.4063721711864,2.0595263771435,-1.94951387974065,-0.29323679289934
1.4665233650083,0.838662880652294,-2.20069493993378,0.159676035675001,1.44093074360761,-1.17699188197852,2.77864469274643,-0.830033508434774,0.115343459373345,1.40815472965984
-0.33509297236058,-2.4397879608204,1.27953232230894,-1.22996545731875,-1.50045811680998,-1.76061238058555,3.29836497803745,-2.99012971780611,-0.0589035964608951,-3.06977750591305
-0.611059419503499,-2.67221006074552,0.349250159718345,-0.509943077167339,-0.319084273728718,-1.94779309412081,2.29723518957756,-2.79276193303405,-1.1006288948577,-0.644882626978236
-2.09309418682753,-0.833225483923772,-2.31136581763523,-0.562570566470883,-1.25231827186707,-0.929022249038156,2.25785411414816,0.205341144862749,1.66634773130302,-0.45618781830646
