"V1","V2","V3","V4","V5","V6","V7","V8","V9"
2.87696496446478,-0.206581716906463,2.64853306847022,-0.0359872921425184,-0.660019364149628,-0.663365976978773,4.16953192204923,-1.50123315860232,1.79547550621671
2.09057944318074,3.16904811063021,3.0573331781614,3.09926362312109,2.41760434854178,-0.387130144306079,1.4002633733955,-0.426994347350768,3.57435541609914
1.15188431007499,-0.367010531256541,0.948499879431033,0.322514662551819,0.767208145524238,-3.37602910515822,-0.671120691871264,-1.54727283474219,0.0300268793126705
1.00061764465104,3.52494200273129,0.968392544223011,3.26989354729859,-1.48391566556655,-1.29395617213417,-1.57030620889875,-0.378737621405508,-0.509441026141712
-2.16914392305129,1.20839105050914,-0.861902138556645,-4.43751354267003,2.31495362910323,-0.489614483254272,-1.69726574701317,-0.319258710324291,-3.57321658638431
-3.19969697870286,0.071229483980763,0.711307640702893,0.876349888517689,-1.24169296689933,-1.30433740828512,-0.0407929004586422,-1.70447628662401,-0.527983121890919
4.60145957083911,2.68554449259807,0.0957587654346918,0.0552380918866272,-0.357230624619644,0.574378205146026,1.1889603041102,-1.11393657534896,-1.01777470052233
-0.121060936896516,-1.05140851264518,3.02479215241243,1.21524385802593,-1.41305766307285,-0.712737411720934,-1.0391278972647,-1.42988396176938,-3.37205290310265
0.859725889641819,2.11788843841037,2.49302523512292,-3.78192879083252,4.38041380858803,-0.830767357912901,-0.491755296899436,-0.758217047015104,4.21204930439041
1.43073015664475,0.296004396802923,-1.81921658032364,-1.47481615335571,-3.21234561046682,3.64617208570217,4.50851876516017,3.65374811585954,-0.900438411324024
-2.33792728661255,-2.72419453455177,-2.01729745061781,-0.765385125347562,0.538883866408034,2.68414534215706,-1.04053126128677,1.38503471100339,-1.93885443688118
-0.0766595763218625,2.73374850468165,-0.0403653490533787,0.893831664553402,-0.222686820949225,0.494057866517494,-0.576102402727985,-2.8251722542201,-2.66185496611401
-0.135303355266652,1.63900000825436,-1.30031454767808,1.77937388439751,-0.966198532439786,2.07776074487819,-1.90818865869825,-0.344826159213274,2.97829511747908
1.12338779823971,-1.43603132224433,0.417120120643596,-4.56877245125388,-0.242956595364779,2.98814774514684,-3.21191199706406,-1.22594056631689,0.916449896705119
-1.12071975354137,3.21006945389371,0.635282368643668,-1.75042744747035,0.900685264757165,-2.27907089854708,0.971921637055583,-0.0347611377576294,0.424842223917043
1.42214489070177,1.06359801318846,-0.0043417734756086,3.96420805723242,-0.834043227668987,-0.323241846410908,-2.48779748326782,0.215020271956707,2.23360254767707
0.395730209625862,1.13880295441592,-4.12749941743646,-0.192554619900021,2.06045825005167,0.795092431631688,-3.73855720925632,3.03284686407653,-0.398503594939616
1.23872655845188,-1.30329822987495,2.53190252639425,-0.509737074405105,-1.56942866894169,-1.62682392250617,-2.06764942674689,1.7942391502909,0.329539978688814
-1.25548156409284,1.80973360336059,-3.73207753871463,-1.43009904677102,-2.56655928383919,2.36327657513875,2.37934317636806,1.83241452532863,-3.73708115363027
