"V1","V2","V3","V4","V5","V6","V7","V8"
0.327743810279778,0.714187906642201,-1.10107231268772,-0.829919206245497,0.359155986260353,-2.12837139475651,0.164715074090427,0.21120837612155
-2.42177462403412,1.38687269592246,-3.16811814605081,-2.57444097280944,-0.546950287506415,0.189622780866755,0.499036634390084,6.00818564248146
1.80635082833174,0.189177698053891,-2.32063955210474,-0.0648259826385288,1.94314639705197,1.47668197392389,-1.68783541844732,-1.74038466449302
2.07970998955045,-0.00867513090501687,-0.901530548441481,1.11521346990546,-0.672870280425903,-2.16104643427951,2.32437778844627,-0.324304551196643
-3.05161305412366,0.070285370377401,-0.964150232241089,1.65099637641529,2.57565790142755,-2.86352198760352,-0.489347388847566,1.13344021058693
2.64774130265045,-3.32461206229495,0.00220288623358426,-3.15966036226619,-0.223243692955567,-1.38394736541067,1.08617900608992,2.47706313390007
-1.69774238022532,-2.19035901399497,1.40778214089883,3.4959271952675,-0.941996503919371,-3.78008532854988,1.69453296608213,-0.130095431244493
-0.396035899411012,-0.804527743323892,-0.291029313783485,0.738388814175703,1.68359313649778,5.4562551000314,1.37776939354143,0.855200146025366
2.17304957178187,0.0849204530375418,-0.473292229653786,0.450144151442352,-1.16377060523838,4.78817509986981,0.19318293502342,2.05900757312678
4.60362719002632,0.371389656062162,0.976583481159622,1.3433166136752,2.76505898143885,3.10311589076583,2.01411605260277,-0.758069171921779
3.06067960928177,1.41886267775831,2.84565990756078,1.02946608842217,2.07894914806042,0.450998663853513,-1.59510263452677,2.6991719597371
-0.86146252927088,0.907336066693594,0.652841576334491,-1.84039358247528,-0.599023298082015,-1.32944001473686,-0.573599409653519,1.42130943466965
1.9054768157942,-0.451659384342145,-0.289460710460709,1.52408046300081,-2.23602833052761,-2.33785603353364,-0.8377894578372,-1.1476542176653
0.45802233703198,-1.89453440705507,2.8626706943563,-2.04406013475418,1.49255610642748,1.33030083877908,1.75664662641966,-3.23653996963548
-2.95883490716894,3.83420611273348,0.875487369671526,4.3035169650143,3.38376068119513,-1.29930503602974,1.16215303955878,0.0534041259069055
0.534503526737979,-3.14705961834562,-1.88828328607674,1.5851387527083,-1.14359301744651,1.55284454740643,-0.124449173884508,-1.97097311230105
-0.162623329493812,-0.235478794849408,-0.458580203502796,2.69816218696147,-6.0273457385791,1.6212945944272,1.28337655973547,1.53305107917802
0.756847759235152,-2.7709803758303,-0.575554147734367,-1.58057641803232,-1.26122589199712,-0.16468341490531,-0.109549634373738,-0.321600083477862
1.8704589039819,-1.9274137922804,-1.71785581222446,-0.627927853842262,-0.188570880554926,-0.181103699094799,3.68534413003867,0.608134076004971
-1.87093741527289,3.51013859113746,4.78396003046786,1.45673872180494,-1.63999286627986,0.771959103093676,-2.08846385681883,-0.824342355469271
-0.0231115988709836,2.15163218590143,-0.657068271834156,1.34324153960941,-0.459106699630228,0.306295610440224,1.59084341165996,-4.06485975030845
-0.289953212427667,-3.76307997130132,0.441567714288289,-0.435163285072044,1.43487176234579,0.471400016228092,-0.42106638238221,1.39960562971879
0.523375490792628,-0.396149149354288,-0.324774048765825,3.60426270131955,2.29077528056346,-2.15926262971997,0.880401222495007,1.58797448671517
-2.38391956415131,1.11039101755374,-3.57247331141856,-0.54237620092103,-0.599185020114548,3.21287754265575,-1.34098300250453,-0.861534460714139
-0.0839949502737661,-0.773218027355743,0.834405995115726,-0.264984071175961,-2.98066574642252,4.90128026840642,1.54860600626088,-2.13870846057327
-3.10795613813865,3.73721434625894,0.255445698152794,1.69378746345935,-2.62500227101785,0.405240348375949,-0.787341172940492,1.47640813532818
1.04195496904105,2.54559709594518,5.6256242329268,-1.83522213332695,0.0993064522621466,1.97177157151167,-0.179460444666503,-2.80969096407279
1.04389944363213,-2.94244848898575,0.714107635345202,-1.34795395240061,-0.0639627113895303,-2.21629249267985,0.911079662620589,-1.7915217925197
1.93793983359695,2.00374947586738,0.246547779052292,-0.404732997348907,2.6396231267819,-0.439123392062841,-1.16484361088401,-0.113711495066639
-0.266946022418457,1.25717849259837,0.461920766813758,1.40454661103255,0.852573785025188,-2.1371792246839,1.8564232222987,0.656903982881726
-0.718625392258477,1.61705198487645,-0.89825242500524,2.01430398091863,-0.0590491024474028,-2.02769982320151,1.52017086210766,-0.109562219207361
-1.96409892346653,-0.624498600008553,-2.42531365340484,2.31053623700974,1.96838124984107,1.38572027730945,2.48041441794784,-0.759369718539413
0.538059565648379,-5.62226716319681,-0.437887689874222,-0.0229372032254456,2.55848918727673,-2.50182735906542,-1.97100619831997,0.46677003595964
-1.37117665327352,-3.85437466668409,0.79705069690518,1.24664306870908,-0.991408558960502,2.26077983790971,-0.188490993364332,-0.616481912727749
-1.57859586499391,-1.79217317951174,-1.11980754236968,3.4833479795427,0.152695621037353,-3.50953396322908,-3.30998426194449,1.14643603158608
1.12406672226966,3.07658220558591,-0.524818261807125,-0.58683086027004,1.08619004855744,-1.7782453819678,-0.4324233677724,-1.1335513963611
1.66207561160825,-2.49984306915109,-0.764964227496163,0.372666202366612,0.226994979364345,-0.505136177196827,-0.236978263536344,0.474877553146548
-0.173473762889685,3.48176092190484,-2.0994414077051,-1.53249808568622,-1.54272294265497,-2.58590935013622,-0.243874870081261,-2.28156196795988
0.623196064311998,-2.83084494172226,-2.62738265335027,-2.04339795016722,1.85267518495605,3.80040568102932,1.06848538179914,-1.48547445993485
-0.903200338636174,-3.7675588780689,-3.97987349742709,2.50275067251382,-2.86108468827533,-0.87036756232972,2.9011995131306,-3.16596954678732
3.13185875507715,1.68283185201913,5.1832070309138,4.36868193532942,-0.827708867749095,1.55884445031411,-2.21510933882156,-2.1490589986632
-2.51982845688939,-1.91078651568653,-1.83248630011021,-2.016767392328,-1.7710808689916,1.5775931817498,-1.60192133260138,-1.62492788594939
