"V1","V2","V3"
0.174342772736756,-0.00336307484675823,-0.858762798108286
1.24552053033606,0.829714243219537,0.771321417910206
1.18916056793763,1.53092545916592,0.884000586735446
0.543334444680075,0.366304614183561,-1.05742320562961
0.440656429058098,-0.731130201676096,-0.473969908167833
-0.0321633437152999,0.598574439865818,-1.60472799182277
0.13994397970499,-0.260310254507451,0.985841400762677
-1.20865855452366,2.43323160751948,0.311313141936282
0.987565941771991,1.17594233764245,0.0778046292991645
0.232014215484201,-0.214463310598015,0.25390388771593
0.0852325740916906,1.23809610800935,-1.98397023619808
-0.0578255083978089,-0.247219857934493,-0.548727631784904
0.802653049922416,-0.115630372006298,0.177249561948209
2.84165784635273,-2.38064922464628,-0.912880804776101
-0.307975714191785,-2.12662798586145,-0.313638516265321
-0.440167763702134,0.0254933316182015,0.655419104688056
0.832316485370927,-1.16247434990269,0.901111466521448
0.440138040123329,0.798157638328022,-0.533656937891874
-2.35147545279072,-1.13430726338049,0.847057911816053
0.4310155896186,0.496675106287302,-0.12595711584448
1.14645303300609,0.948020754430353,-0.680986193914347
0.189410681763076,-0.266945170257153,0.198262787897783
0.439560092008083,-1.0113106252644,-0.767235461216655
-0.909929365778157,0.674741982263569,0.938310313911787
0.0961796524127308,-1.03124885841258,-1.69923660576173
-1.0691574468658,0.28229479016504,-0.410395047768374
-1.36771856564855,-0.0852606449658467,-0.724505536365223
-0.964487454969164,-0.72018777873648,-0.0586767248135564
1.9304957520418,-0.371432590025949,1.19588812122002
-0.902919798668186,0.529286207719346,0.613646349519916
0.267436549966787,0.301656786941666,-1.41154716088791
-1.27601095639713,-0.210629404411187,-0.878652990617043
-0.370783969148049,0.090914608840957,-0.812467357583245
-1.62239634517758,-1.78461856028503,-0.316730661422608
-1.2606762615982,0.259379003056735,-1.25662851146129
-1.22911361350392,-0.942721361464642,-0.782993828233104
-0.769082941417844,0.432281190828566,-1.1758273852453
0.209189369494998,0.490888319194811,0.385743753837342
-0.350019434595676,-1.48721003389498,-1.18209393932675
-1.69452268500223,-1.25631444811435,-0.677599505406628
-0.517531625330795,-0.249650018330136,-0.668201155710034
-1.1547909752342,-1.52036073487983,0.0997407992392077
1.07227236981091,0.450437474840844,-0.0797730773409267
0.770914028489951,-1.51220166451969,1.89985445855074
-1.16468921199519,0.389321909482116,-0.819705611214656
0.700366502181463,-1.02366540095658,-0.110127997127586
2.00611839621477,-0.309410946362104,-0.697704287404694
1.72263775029762,-0.500562701166404,-1.34512728207502
-0.718823048699625,0.260524788963969,0.650165763049588
0.397801515054116,1.32532246179247,0.250639909800893
-0.27557045486544,0.758123378490278,1.15801928359327
0.26560552579187,1.67387311821322,-0.717890320830265
-0.805182898036605,-0.572257456124334,0.0508033898425961
-0.358319403811118,2.2119166933321,0.720134658446819
-1.52388571600402,-0.653057738081346,0.747946794885957
-0.28657838579958,-0.487571255391108,-1.00013260742245
-0.738808946353386,-1.27251521483101,0.188311902654281
-0.131267676135889,-0.659506143415511,-0.0785465133874155
-0.775634254944424,1.86205879998361,0.55187708108926
0.12679168508875,-0.252911460546563,-0.786770060142199
2.8392092851917,-0.431856860541432,-0.472171567314211
-1.30653700628746,1.74647781156337,0.6260734875357
-0.623050469082067,-1.38467587196771,1.06755067540246
0.291810185090523,-1.0801537813418,-1.07485558322516
1.05439740288546,0.0704389134226677,0.910536206852132
0.414941340339526,1.29988579990037,0.551969301394051
-0.27939013240136,1.88561305586995,-0.0878527943585713
1.32844716296976,0.19480913078751,-0.623600634624229
-0.468861628544159,1.18686109168002,0.218697400345721
1.02642518426033,-0.368163168716689,-0.0585424364426167
0.906614522569255,-0.105413745670708,0.48404370995544
0.0596917204820229,-1.06518591715112,-0.101223704539141
0.514924372925902,1.38493961269584,0.684825803790496
1.03791914740288,-0.603930541431715,-0.386772956881139
0.427391006955595,-0.0427062710403901,2.07226664633592
-0.1646968142325,-1.10347083023087,0.903311645616945
2.98792204119824,-1.6254512943038,-0.876207728576847
-0.387962727475595,1.35945767966842,0.969981318287729
1.23130034332092,0.14148866987793,0.96056403148521
-2.43293620284448,0.156171446369868,-0.170236189549244
-0.404731235435322,0.060611572411649,0.870142035534991
-1.87055383262926,1.28640275772012,-2.17977096514268
-0.239345703115012,-1.44727758850852,-0.0532275712847121
-0.795766211358499,-0.82349938460551,0.0280342058303621
0.49988692249368,0.320959934265225,0.0445353255341244
0.905472446136215,-0.531088531159182,-0.239001168392071
0.249334387283594,-1.06380345636654,0.0338094199835342
-0.725336476563775,0.0900430876337007,0.911743661636677
1.0767847964872,-1.06636881663217,-0.160537781879372
-1.66728289893895,0.0072571447735947,-0.80689848680397
-1.16153327132808,-0.311752928363217,-1.53628420162898
0.139474021888417,-1.29555466746305,-1.00991769049218
0.158997251815935,-0.587781886147994,-0.554092924082925
0.679455467836431,0.00676769902536551,-3.08475414575042
-0.328963394911023,1.11044377668467,0.298634223581479
0.458396790213141,1.2888258387169,0.384673996985169
0.72755710674292,-0.222511050844589,1.06159037753497
-1.40399639511744,-1.69522347402264,-0.756826285233663
1.56702887517706,-0.791931083596362,0.589057744611763
-0.40087986384417,1.03661568996589,0.0302813461048797
-0.363374918690965,0.0476598019300645,0.231418724756398
0.685603247703953,0.14575461617858,0.208636060481519
-0.283087499979676,-0.317314903065352,-0.259748369717996
0.246358279831384,-1.26223961998315,0.226870897269039
-0.833910485862823,0.285214270845155,-2.84913159490633
-2.0759802983928,-1.22536428100077,-0.503799004100179
-1.39455220092893,0.663880599261037,-2.21283084775631
-0.140754901227457,1.89121818107854,0.647580957154156
0.150589868257882,0.319978799221956,1.11687322359054
-2.18383864057461,-0.474511003591273,-0.187372106712944
-0.0598139660280323,1.73006402413047,-0.266187945785325
0.403663706108964,0.0994349439504919,-0.547399997070532
0.516253273052649,0.496857157990721,1.27557817748413
0.946019133165407,0.725377130234505,-0.411352654659688
-0.767079537864727,0.0363530660381015,0.862620971873702
0.0459239222655947,0.323208861894303,0.067360873334585
2.26321227344523,-1.06685190879416,0.0372395243557904
-0.321683619451439,0.556982373431147,-0.990506839270016
-0.31398357386559,1.71082958681297,-1.0527601842919
0.432516094751796,-0.862380245679012,0.903782887445819
2.07236241604426,1.33708956432804,0.810546837974735
-1.2481999830862,0.620362956574636,-0.732965579678904
1.03526418353378,-1.24661236062374,1.78215307144086
-0.33417895006436,0.53906469046986,1.30513334732742
0.203474350877334,1.80001754539856,-1.15520103255145
-0.739107743067951,0.0613795849700162,0.498948795217299
0.932131787533741,1.61754079309528,1.32377523930752
0.838903965653749,1.12345973858099,-0.217288877814043
-0.966715222193653,2.25435280089596,0.900868268197687
2.0320361081712,-1.50826441174624,-0.577374105502247
-1.2172986708489,0.221765705428043,0.307585927276828
-0.769904097370176,-1.58142643989758,0.676916671394143
0.477035229962299,-0.561416394175903,-0.483668626111833
-2.15434002232322,1.30471723220187,-1.87433270617134
-1.67555610172677,0.694567113332975,-1.45941837607206
-0.412565401171021,-0.470728424480509,-0.537904081416787
-2.51403431351306,-2.03418239773107,-1.36268962498411
-1.30914123538272,0.245176148670539,-0.492448206877026
0.278589361903616,-0.734912984848841,-0.167052108143827
-0.0785821453334465,-0.0142922204349506,-1.71535582102628
-0.384647445454367,-0.175345108309785,1.61865134651381
0.598754412085667,-0.243504831845972,-0.45582939082615
0.414343172815674,-0.610623876563072,-0.490138756365103
-1.21536597413028,-0.602231050187504,-0.89935666390486
0.0843559178445733,0.408661512411883,1.37820945928272
1.44812936534026,0.287310551692331,-0.931437297255137
-0.964033081973987,-0.89263561573765,1.42996873667823
1.31510400055387,2.35842220768312,-0.733724978983027
-1.99156342476833,0.925090262947883,0.325513461806853
-1.36540887593292,-1.61096335992329,-2.32098264300521
0.0903223499799525,-0.608935778927456,0.537357192787096
0.912269125306363,0.0689651947673193,-0.670175984080818
-0.484000397488467,1.05864963653434,0.923302766670863
0.0639303033121882,0.90732957861611,0.970502709087221
0.262299618435245,-0.133974907065373,-1.27439640630429
-1.94172318566996,1.4328159441741,0.73291026126336
-1.91931261721349,0.654786295789547,1.40823681852102
-1.34548156783033,-1.32466937942308,0.583690307118901
-1.19733739508504,-1.34767983045734,-0.175102344656124
-0.00723156546353346,1.05554387912218,-0.863742656221749
-0.745647124190611,0.658126222774533,0.592177515697919
0.708054073235843,-0.0550763650340968,-0.989958047424873
-1.41189070023763,-1.18941066470216,2.34007306420087
-0.568760025571278,-0.375940466709372,-0.224459493347445
-0.641921491031627,-0.683706155961054,0.752520169386915
0.287769554699794,-1.70362142025505,0.312860426914236
1.50072815516795,0.933627493049291,0.492331734446663
-0.309449061060049,-1.07103120278439,0.543970769550443
-0.0268014534244018,0.152658208563165,0.0819095528482306
-1.69546406896977,-0.229340249738934,-0.905017246672684
-0.911630070213941,-1.24225410072667,-0.775430097045874
0.178549541034775,0.804299769836289,-1.16423268118456
-0.998226656200633,-1.52479324017824,-0.0917690276674838
-1.18154477131014,-0.798108871422131,0.506300796331796
1.58395265691239,-1.36377847903038,-1.32805073421022
1.31902017806708,-1.17994869998241,0.238854179896412
2.09058797239125,-0.0608940315468205,-0.466033580340482
1.63834826982627,-0.648712643087947,-2.04205254647228
2.43444846186661,0.240879291210973,-0.498061896317461
0.760392502989587,-1.26425437258823,0.821741491835866
