"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.137737168143307,-0.363330078874574,-0.303019530605591,-0.104099204465643,0.28240059894747,0.770293052187594,0.151130134006869,1.06796363768472,-0.840795041435914
0.28349225051229,0.308235326739326,0.489349768614607,0.847820081524428,0.466522578526874,-0.150008902846721,-0.241200245925361,-1.05075395751055,1.66549565140377
0.184072867673105,0.632587970017487,2.84806533104104,-0.950016336024619,-0.234113242171368,1.73426974033527,-1.00760090450432,0.791165948578044,-0.371534324145215
1.0513871723394,0.715130184770645,-0.718995080432891,1.67628845823465,-1.36038385687584,1.34718792665701,-2.5263646636802,-0.216264383633644,-0.351601333731224
-3.1080557463611,0.118753143226596,-0.799462713544832,0.540606498599533,0.0294226341604687,-0.446923945194399,0.367578580857231,-0.306405167257692,-0.654480849802416
1.33032282776269,0.29485357250067,-0.0880679310097841,-0.715680009251921,0.10663665604862,0.0309234518635716,0.326219821325513,2.48295317688245,0.486290848869647
1.94068094278334,-0.788657106561194,0.191061060413672,0.483514420098648,0.357488564839036,0.891218753373327,-0.0329595722770055,1.22039317334057,0.562358136367253
-0.257631643544629,-0.472156441056955,0.589279299489803,2.59283712775106,-0.507454467262361,1.17626265122829,-0.766175986659262,-0.478539465156133,-0.342063822481605
-0.715935490472529,-0.241545467319841,-0.759575800911844,1.7111080417161,-0.745278425129228,0.728673234301428,-2.62409329525722,0.478790234849664,-1.11403543350638
-0.292594863841063,-0.990492990323182,0.332299651010409,-0.698457367718873,0.0442257901269457,1.99777071513576,-1.12947142837681,0.268125329085478,0.220466167548443
-0.658154526952505,1.24192735352401,-0.325329478718477,-0.419547808227901,0.835924073596682,-0.474022123977896,0.760796332576291,-0.250321303104629,1.0169701929843
0.0776170797945007,0.0540960762627442,-0.597314271418294,-1.74288600690463,-0.74930781911801,0.340386903490119,0.263490510350924,0.567507297500707,-0.360854788954585
0.0166020645538755,-2.2996659766977,-0.20028040717936,0.0754870248523237,-0.884214283557218,0.363015588751734,-0.317567916326335,-0.801412864489799,-2.66304074958519
-1.5397371243988,0.807880327533643,0.990371946680081,-0.630068725539494,-1.27583232872355,-1.32623873862755,0.414205371546485,-0.00183183591898007,0.544854564935538
0.278973576141603,-0.263117097201775,-0.764418623235741,-1.08804375044186,-1.4054693490963,0.516195962360136,0.106153231867881,1.48817607884031,0.706222748736351
0.0708418151988809,1.5398115728274,1.38912858656952,0.377744513100888,0.786983762000445,-0.144441597314562,-0.388652852750739,1.31701403297056,1.16989840086063
0.930165853203365,2.37874843714819,-0.903608153605477,0.647161731536541,-0.605798669926708,0.136978572541709,-0.626093628887561,1.14317696601092,-0.00193679949072311
0.723637997960224,0.229664822371588,-0.136434741071048,-1.66888453822988,0.871852554637873,-0.996565389308184,-0.669936872517143,-0.0233927716642339,-0.290041851297349
-0.439447895924156,0.624570787380931,0.461835548278969,0.933659626401517,-0.0235035199687457,0.395118052486053,0.0369969117204355,0.299104683796285,1.61632193130132
0.616539803079605,2.2562777255327,-1.21283373545838,-1.00417215004468,-0.533663188565557,-1.54521722582396,-0.173051110631587,-1.21780414599092,-0.288724282960507
-1.02273499344253,-0.0770915261357834,1.15704039829397,-1.08269879738485,0.0743428436743519,0.239185899053463,0.0759763663768984,-0.594519301730581,-0.0621901569561769
1.32556496265867,0.518829099961401,-0.530056444615458,-0.735552607078044,-1.81522565478943,1.49017550395079,-1.45299193496342,-1.88231849482589,-0.318101107986299
-0.763299217020735,-0.988667832115167,1.97327181184878,1.11426897567953,0.205932119031145,3.19581765360267,-1.6527242312463,-0.0908929649545298,-0.512180337083638
-1.39370573467536,-1.40417516414574,1.3515269973067,0.0492155206912253,-0.477061241008611,0.416241140053473,0.329693768308865,0.657225379412972,-1.38149091940907
-1.30929088489633,-0.585353963283307,2.28707390086999,0.665141021115623,-0.130216584344708,-1.04081659320092,1.00066794897519,-0.363318099583024,0.141333267673275
2.02356083470132,0.177598622119972,-2.15349000804732,-0.136488383877851,-0.573891539864402,-1.016229078633,0.0593259601464376,-1.03248372646759,1.99530380445951
1.68262044468808,1.01847499583768,1.21202556076548,-1.0938482023038,-0.00997142098861107,-0.74113597875124,1.10919826352286,-0.196823357810599,0.790989814083209
-0.475012030823781,0.171930726274287,-1.4882795907242,0.673848302216521,-0.205855811695223,-0.198195537623537,-0.161165435771741,1.16858586942682,0.310994075287259
0.262765474097789,0.0383382063879615,-0.469111053073909,0.93503098176618,0.690515947202151,0.0747052802292563,0.466746269642882,0.612861607301062,-0.526139071981718
-0.0123693896783022,-1.10920488944444,0.504946544911947,1.31174999236987,-1.21370503981456,-0.891304911881456,-0.53228140964962,-0.372014778356131,-0.171607000234109
1.89569724079285,-0.748439876003291,0.143058953455208,0.445009608600029,0.962057572576431,-0.837084208857648,0.217100537327127,0.36523531846265,0.0131421978695619
-0.326317104555111,-1.75426109467206,0.228587942015768,-0.666834186096089,0.107365629149871,-0.969163210072564,-0.588027711434829,-0.982661464742053,-0.125120344860152
-0.0692726718894726,-1.41878823250842,2.06251494525674,-1.46730713110001,-1.42916769214209,-0.622928740394857,-1.63442276630282,2.40458915467957,0.921273575712821
-0.798841514840124,0.094110571960369,1.71940342044515,0.758213938381943,0.33511170347646,0.31650383104805,1.50289129408855,-0.802191863960747,-0.972316988320231
-0.170283307078617,0.15935403217322,-1.50536663755571,-1.15888951949667,-0.85557733313238,-0.394348956801842,-1.59741379440318,0.852451337156955,-0.0777817367698264
0.60308633540058,1.08142540484574,2.09275787888932,-0.407106869507975,-0.579020991047601,0.732972026797526,0.776959297422503,0.494713478138701,-0.902375888162725
-2.66064486145336,0.472631525849138,-0.013726869561069,-0.275188659378194,-0.750228643166774,0.595286990436597,-1.16133330913716,1.05822467886541,0.801713245919767
-0.0721299024797927,1.40880458555175,-0.897713265663843,0.053514257465312,0.0571178994785838,2.19572995832025,1.2361650991307,-0.0428189553648937,1.04656549260914
-0.362126142336361,-1.66589321221498,0.954654191258299,-0.102025309578829,1.1139758407202,-1.28227848371637,-0.317380118809908,0.440502823349134,-0.0879974356192255
0.058764617659768,-0.779551703477934,-0.0841387928400812,0.569179924358848,0.165674502880719,0.199833605766544,0.254363506015071,0.332869896248805,-0.528184919732548
-2.18114612579922,0.718751930583669,0.936789809390102,-2.48706472892432,0.512102771393604,0.649550882080294,-0.478192035595891,0.310357243841804,-0.0439793548808391
1.1285060012367,0.0988296630107501,-0.165596281457605,-1.75575311984441,0.451550179013762,0.704679653262222,-0.0146548531419887,0.934604405233683,-0.638691117351229
-0.351673405435686,0.761373014390324,-1.23879830979802,-0.256581079390669,1.62983922584045,0.255139929006749,0.567383656857052,-0.164909599735596,-0.975631039683024
0.0771819093832797,0.932619789067782,0.968804608680257,-0.946322611555144,0.551990809983978,-0.45326738274371,-0.0504192044872167,-2.03638816923919,0.335348254184052
0.0498584181849015,0.370748240142553,0.650533452269685,0.961271111170169,1.29750626480659,-0.973721805493876,-2.11999648872577,-0.85505640232956,0.811422119856845
-1.11252944493249,-0.49522682809016,1.88731538674326,0.249784720328549,-0.809149401180221,1.05413974248566,0.756153953749585,-1.51183615888183,-2.29842054238818
-0.223022353210993,-1.42254791325677,-1.94556019250548,-3.14503407280774,0.399363592960337,-0.41091621845401,-1.7672072192592,1.94610806651127,0.946899431402977
-0.318295722185923,0.874434365597139,0.305857367793139,-0.438623193839308,-0.104044024987706,0.0501622057460131,0.689764315274222,0.440991774206257,0.907080721245271
1.21760273720051,0.236048644862769,0.160011768904228,-0.700781266111572,0.780948313071705,-1.32121748003218,-0.0110289465828116,0.0870507348300147,1.08224209793478
0.663442069362981,-0.699615773133241,0.819257159372386,-0.943091758374278,-1.33463679065724,0.249395629454066,-0.222653365444362,0.12968261579462,0.461595035979355
-1.43801903099383,0.648876759001308,-0.593557618809896,-0.285131530680621,0.13398065635149,0.162842848811797,0.431425946923751,-0.137557551403732,-2.64944567680149
-1.30938147309571,-0.594012653394443,-1.1435781930763,-0.401403938175383,1.15222486309048,0.286570525034565,1.28533922871462,0.311839355714387,-0.411134964245596
-0.21904788188877,-1.01361834371013,-1.43107029157063,-0.463429445521624,0.406781607913586,0.656006179125785,0.898440345016679,-0.00825857658956623,0.155545107001669
0.549579560972377,-1.46786931888382,-0.845758918010158,-0.868311832598352,-0.731272276567504,-0.303878356941007,0.425240113538227,-0.47959723631279,-0.0620669327594304
1.03515851679762,-1.20890130555642,0.367523234546786,1.29699883259054,-1.49119773542259,0.374845336987711,0.547902267344666,-0.632306079346016,-1.00779387147453
-0.44501558357236,-1.25799844946571,1.6994203968777,-1.71684521100231,-0.352829092448522,1.52689319178968,-1.76929660786346,0.402954879266092,-1.58028562903772
-1.08903923922819,-1.77698131456904,-0.127026313144278,0.949427345982578,0.944138783269073,-0.420978286237052,0.82723976041213,-2.96799270667802,1.11520711042562
-1.05743829595832,-0.149058735417893,0.79934921199877,-0.110658836988923,0.992576022540407,-0.119147696416343,-0.559861198833873,0.713078587637431,1.40746073815219
2.22815130592941,0.15882926035811,0.213537559536745,-1.31001419975077,0.683486070346122,0.104413925559452,-0.854464122583042,-0.922028302287013,-1.56873997026977
-0.353017809492103,0.471219338837362,-0.145318997098345,0.97655174693663,0.698605398400583,-2.22137934898432,-0.840516357081164,1.54584101663864,2.4986737173191
-0.665030817122035,0.992177554878044,-1.3254631708726,-1.84380625223003,-1.0754932196052,0.638987192131866,-0.465003239735955,-0.0148632725992852,-0.160567075870355
0.853494246831267,-1.05268844849263,-1.18447355947048,0.625468606325177,-1.10086627007975,1.55445471591887,-0.287931339579095,-0.0910684041786198,0.880566555207687
0.822529849504676,0.824091273090086,1.39176814012311,1.21342265657644,-0.23935641935487,-1.13951255717287,-0.393209605043776,0.428382199724943,-0.173758646506586
2.86641320680836,-2.08457603042766,0.451579875469006,0.371580698000999,-0.0439606619781424,-1.62324622468102,0.726968033747298,-0.210108619524458,-0.832489512454018
1.29204222412997,0.897187509338747,0.0834038649529716,2.16390103410057,0.622119282014169,0.130024205200836,0.686276882317866,1.15492268209902,-0.72323849489216
-0.666914082776307,0.173832647649443,0.201590649374911,2.0570391738219,1.02515051200982,-1.46906565170952,1.08258115547532,0.962147071802384,-0.521842204370353
0.494846229426154,1.32653270016254,-0.214986326241714,1.24405573958469,-1.45708251219295,1.75268143553359,-1.02482006201379,0.391803952475616,-0.468576870083342
1.30187544425884,0.988678900530481,0.609276700243208,-1.1185320818326,1.45898109952213,-0.133750122356113,-0.824733477572829,0.671699571769107,-0.337502522296534
-0.00296757361567476,-0.258281137862892,-1.29548839228656,-0.739661721501641,0.711493403412275,0.231728567381437,1.02617443363069,0.147246684796587,-0.0130747239011766
0.314295199103023,-0.66491516492841,0.842545827298244,-0.267540895668408,-0.101569331382622,1.72100925606118,0.568535593074758,-2.26430383034183,0.905350575777059
1.40083027223388,2.6917145805514,-1.68022015738577,1.77213535372146,1.09657267394069,-0.644158041652355,-0.58298743711315,-1.38441850823147,0.692480530801781
-0.141924206375815,-1.34128117450059,-0.260965343773038,-1.32751221711557,-0.535547041445872,-1.8249741813804,0.36315335900647,-0.358647569289967,-0.762100074632019
-0.437152522624431,0.972652110401207,-0.699385729238979,-3.09008014153427,-0.997260885892024,0.545833128581215,0.276510757753969,0.462831671012723,-0.305325095694055
-1.44211037722999,0.777201761761765,-0.382133612032389,-0.886125968404193,-0.295541799633453,1.38273844410088,-1.37054109053693,0.124444270893644,1.41445098077366
0.444969538957767,-1.45465172072962,-0.432135433990769,-1.76271963944782,-0.122467334397051,-0.567189209839699,-1.00302163745373,-1.36057226241547,0.522728780552166
0.654787568881003,0.0224782148180765,1.23457532539325,-0.47425581020169,0.0896069773039724,0.69663379071147,0.190218343691086,1.22963153444604,-0.16692696654653
0.729861872048236,-1.31555732745384,-1.5861058958653,1.28635816922013,0.806212772306914,-0.385796026860725,1.02317203208158,0.658411536257343,-0.616234026948649
1.23577802323651,0.708572029947658,-0.705142434141121,0.340332470126398,-0.867470509668315,2.26638262717833,0.380617267015205,0.287791016151628,0.750999176391287
-0.541444296697904,2.36611676193433,-0.640622038417044,-0.356222676145767,0.00954624616235335,0.583576279124859,1.43510602047294,0.347446392417101,0.893690962614355
-0.394610872567491,-2.1116920231306,0.41897285633564,1.74874145456979,-1.63964771154717,0.357738487852245,-1.16149709941864,-0.96116074724305,0.944033952607309
-0.02695006190176,0.0585826315397351,1.04285510243813,1.31209894718787,1.2711592581347,-0.538658764898662,-0.144789525356708,1.8980936301024,0.104156590303365
1.48292749388339,0.442855863871068,-1.55596788373093,-0.374128436603135,0.163246135417432,0.212615709478617,-0.666295681861068,-0.685824182518555,-0.101187155572795
-1.80490054751943,1.81487491503268,0.354555257668294,-1.39019433618023,1.24271541013793,-1.4704138301947,-2.08137955661802,-0.948347398010255,-1.45873160492299
1.21553856194343,2.75635025621285,0.815719020697664,-0.342014457449986,-0.0115326593246687,-1.45067785100821,-0.99023168195364,0.198838060381061,-0.394123705951511
0.160881813718577,-0.0286629697064798,-0.914253028316353,1.52252873722933,1.03743981864543,-1.44342822055684,-0.23407839052511,-0.0146274671616887,-0.954512965476347
-0.2190143866101,0.0868133516471008,1.00078866555902,2.2344769435989,0.296906185036698,-2.81490155640407,1.40921711556785,-1.47543550427771,-0.525134183989626
0.395043270189213,0.393372009569089,0.717486884463941,-0.331229708152372,0.653298949639116,0.0676263267851113,1.459627024412,0.203095591382894,-1.71814547147101
-0.0819700989975149,-0.470238959453003,0.342818473024126,-1.00495342531866,0.206734786983587,1.02111676847393,-0.191502149884113,1.08769727519987,1.15658886122695
0.111312412407337,-0.305330526430724,0.378012165801348,-0.568518290580299,1.26343812439886,0.342102751551616,-0.403906712902022,0.18099580352561,1.01400020009338
-0.628697594196139,0.312794608394642,-0.216683653365487,-0.379402177405659,0.553067790872802,-0.63679911876257,-0.411905847954123,-1.07372710696914,1.51409773812549
0.917289676494509,-0.70324725161974,0.786301518071604,-0.542200067429049,-0.364332690634871,0.444759280411268,-0.682615227884518,0.805902665179852,-1.4816402550605
-0.184937810617227,-0.780898813236835,0.0858294468238324,0.26921811127139,-0.570682774608362,1.93593116498126,-1.77725099384302,0.834055408790618,-0.249559864672614
0.120491866569453,-1.16979094036662,-0.238303470950936,1.7768108502975,0.145023325743064,-0.616704759074135,1.14016487595505,1.39420430870136,-0.62471791830157
-1.0312793163761,-0.292592999132679,-0.635540438284916,-0.535382473951048,0.423659892993158,-0.162001158007191,-0.0191363308456303,0.995145357195677,0.986329000928809
1.01299598456559,-0.0110157837812409,-0.643714741394401,1.27656755382079,-0.063394137777827,2.41981412330193,0.352681067248751,1.81109245479981,-0.340913741677087
-0.91209537300654,1.9844095518156,-0.220496078549143,-0.852933701044193,0.114230547273571,0.507719724848402,-0.540562311059459,0.0418567933875535,0.272792354875243
1.03814684097181,0.00799976312091597,1.81764237761519,-0.153370693866178,-0.53592101312166,-0.136479089872184,0.631765028172425,0.666331049849601,2.19398608628446
-1.51344915578179,-0.358304079643698,1.44160151919769,0.535425103706694,0.145886389439521,0.00188827604158072,0.313910469035893,0.157374521893428,0.788964117767262
0.962640495865017,-2.02243098857351,-0.480458893568873,0.161650750000358,0.318920742180423,-0.0157023831940372,-0.124334994299466,-1.15939886501467,0.318470590485708
1.57130308563695,0.563639673220529,-0.0573050181442037,-0.0020726598079927,0.607511940606394,1.03928954961448,-0.494662712724881,0.326519768967527,1.8923087845908
-0.363473131915639,-0.735046168585982,0.870535796934855,-1.51166473868617,-1.30954825153836,0.52505198909839,0.664312708179268,-0.229797854282682,-1.26595659859811
0.826352879861151,2.13339398979124,-0.370530584441259,0.0132779291279894,-0.724825828032751,-0.439196313226225,1.42843600677734,-0.720238132283281,-0.402426420208705
0.134995484372066,1.350586933101,-0.962593515143549,0.545753908399684,0.595438604519637,0.812088440575321,-0.168550222616819,-0.582951773233513,-0.879567608099132
0.851279085036249,0.563538148911606,-1.39652817310247,0.308062872946022,0.69861001551884,0.611480594102207,-2.01342652635561,-0.350178534434453,1.90746059206484
0.468651065638328,-1.13645948894334,0.279871013198094,-1.53131382584724,-0.672694603704534,0.552450349758932,0.889383154025624,0.379942968782728,1.61343403109664
-1.6571787145754,0.939084091287952,-0.401265407373731,-1.52559319731997,-0.264304617391072,0.468040724196543,0.199897447476376,0.974818233807787,0.744568506019474
0.2418227614355,1.99196302883605,0.161475396093505,-0.200765962381894,-0.500681552971999,-1.55165206172682,0.0969779020694432,0.909589679934724,0.248479454303239
-0.8827408059631,1.03683656887249,1.57835050207155,1.89188046834617,-0.0213921286594548,-0.312337190854744,0.204013883287803,1.58416670038217,0.180555342496375
-1.55851590781712,0.274708447171471,-0.10866354588934,-0.725190454095676,-1.28744478308078,0.0518221322880715,-0.110806648927558,-0.579637067965067,1.73594104658672
-0.850966705844179,1.27293538701992,0.423916291988271,1.983788566897,-0.657696725879352,-0.367590762362449,0.309741064420886,-2.31661950712403,1.27327329357512
-0.138329949150152,-1.07151153555318,-1.5256452629575,2.09118603705811,0.581481381826685,1.52177059138558,-0.413861004179561,-1.70316515974601,-0.543019508615555
0.803938888880643,0.281243734609385,0.562069392448325,-0.356406881982013,-0.335020426156148,1.60506991480527,2.11998525560607,1.52052316789549,-0.00873513104161545
0.262895520614554,2.39168475367916,-2.82585095617309,1.29616861917346,-0.468402950553399,-0.898734450150743,0.964204517078719,0.427054179690579,-0.65974594951122
1.33895414121066,1.04843397874752,1.3267369299907,0.206150924122198,-1.14715994082524,-0.0413999090675636,1.2056523039567,-0.88392173652939,0.147774864960022
-1.12887069917274,-0.862150873540855,-0.428478562874833,-0.327260144042221,-1.83080668012958,-0.515810480424119,0.462343876042836,1.19882356737735,2.00049381536062
1.25932420526447,0.832547288575165,-0.179784884968034,0.8827852360212,0.8115901743803,-0.513304619905571,-1.12379368397569,1.01568468955738,-0.181692230549061
-0.765141425511387,-2.55711095880452,0.857959671114559,0.499294100870288,0.729682193148752,0.824576133215863,0.27036062129949,2.19509383240771,0.680618348773383
-0.628398192660385,-0.0110950795506231,0.590741338337157,-0.0757012667913127,-1.02173304239035,0.629730226537995,0.631704117996239,0.122281996720278,-0.109147669669995
0.396573579516803,1.87524716285902,0.288182974224451,0.228038974272053,1.10059618700099,1.69419829967418,2.20334068095696,-1.70677059766522,1.91438296224587
0.678984830587275,0.17791263007897,0.959490893766391,1.85044926748421,0.184879357495074,0.774352094815643,-0.527810357434659,0.466876441036113,-2.07261273308369
0.807367935479909,1.65548936935118,1.1891088466274,-0.431986770958059,1.53823748107499,-0.474982014538575,1.15716290020351,-0.165522389947237,0.142735421782456
-1.3139100190067,1.30849797854987,-2.12155308250051,0.644987280998655,2.26022619497151,0.365914933301442,0.0776265911199288,1.12986859988676,0.949081192427069
-2.23643240382592,-0.705753750441658,0.178759490707561,1.01243621118388,-0.172027050946633,0.634054394707079,-0.504927968622213,-1.09613960367565,0.0543731789015632
-1.20101372957245,-1.73358247545,0.931854268808514,-0.27812026543797,1.9730083371268,-0.224166165258921,1.11488742025872,-1.29460901625461,-0.600915017712683
1.98400032521064,-0.273992676936336,-0.523668454016677,-0.303525763168196,-0.639202147871057,0.483401647396162,-0.197376835449468,0.308467254786687,0.851569445578899
-0.448261602929353,-0.988856300810177,-0.0873944855760429,1.25756878705886,0.571368129158964,-0.294172317004197,1.31519009674393,-0.299064618624579,0.0362946575197051
2.29702338694918,0.247571862052451,-0.662639150386284,0.0710725203093092,0.0594134445522446,-1.6953946898504,-1.58410587659376,-0.634018121557487,-1.26690450188668
-0.0829204564015319,-0.688152121768374,0.179562453039879,1.59361026079243,0.930423480670339,0.609586273536753,0.427437600193998,-1.22598021662487,0.279269208697848
-0.72319001165334,-0.334556384679883,0.916048725045806,0.565591279046317,-0.141534592410507,-0.781082853111021,-0.587220542939255,0.267357953540802,1.4732444609665
-0.318691687940085,1.23939900978047,0.720311562365406,2.17921238780917,-0.365157090346494,0.0429857301384301,-1.8900775077198,-1.2836998700818,-2.01571196142072
-1.06803966037666,-0.73373865468598,1.90787323154798,-0.0418269693304942,-0.756456018884711,0.144666250253015,-0.557495690252417,0.560943691185327,-0.44777237335843
-1.02141212512299,1.57890006680619,0.266241411007553,-0.306931997823364,0.408965510501602,-0.13852265265258,-2.12125310027019,0.113696364347491,0.961892174833617
0.491366081631358,-0.709623660465708,1.12105350589778,-1.16755699802803,-1.60712052353718,-0.298529833451062,0.056899702186002,-1.47388192151296,-0.0492407814267426
-0.0320499357505181,1.07606156781729,-0.378217231716152,-0.869089034468426,0.731282254444954,-1.81151429223345,-0.17410678557001,1.30403479895527,0.549856134041465
1.3065952265814,-0.0247973670027256,0.779251923655639,0.53343164920774,2.14276026709813,0.308595264783524,0.714649858624042,0.722069851969117,1.22210517705235
-0.249064373972622,-0.187977572798476,-0.157254409904147,0.797052867956571,-1.30660187094803,-0.736061472506536,0.826270881870256,0.235017392991914,0.121190710145268
1.09513220973801,-1.1350773150338,-0.95204296347645,-0.416052170206015,0.110811272117617,0.88094783645701,0.169284866408575,-1.08007280571296,-0.325194223204516
-0.753094471269012,1.06530225438153,1.88190165707363,-0.657282292329134,-1.30398776101019,0.128320133206933,0.598624794723673,0.12065427298084,-1.07435657314899
-1.48076641526225,-0.851962711374059,1.37604334595558,0.461588274313945,0.169364836307871,-1.9584793344579,-0.753323712049196,0.106630874923306,-0.126338001597464
-0.599690548603736,1.49046159303253,1.67248679162418,0.75798767825966,1.40228208786869,-0.0140611941984956,1.89840646572749,-0.710739801247035,0.500729652712351
0.623762486966295,0.249575730811328,-0.34989599525587,-0.274418475276151,-1.21290562160592,0.523342160534651,0.648009087407195,-0.70194796678128,0.685083560554885
-0.337827539700097,-0.324664740342853,1.8441588134741,-0.556719936668776,0.0400292723665661,1.04137200595066,-0.016326921978566,1.08861764495368,-0.545561453558717
-0.550388747004376,0.838042088169103,-0.53471886584781,0.182473784531496,1.12733245109756,-0.193729138086981,-0.460764366106949,1.3962943602333,-1.39533525223883
-2.40345714192673,-0.292889184342293,0.633802270891842,0.375901763185044,-1.39865834862159,-0.078155532491347,0.86294645678365,0.444122833339021,1.18583822366013
-0.0346260028505472,-0.506602130467727,0.541381843135171,0.372842188706585,0.395597262525491,1.34997804145037,-0.0314577247126651,0.365157989841256,0.579425200413531
-0.141043329329185,0.102167383688704,1.90923303070476,1.60953944246153,0.611114782639677,-0.225578703837488,1.88400146179458,-0.118083549407496,0.596843943014989
0.317523960786963,0.935286510053331,0.804595154370718,-1.37428710908205,-1.27930656375533,-1.56115291029298,-1.67432494688801,-1.28630554917383,-1.20582395697866
0.526651217737425,0.705091563294919,-2.06935182603664,2.53314103650687,0.359715863859456,1.36556281428032,-0.732144400338747,0.918356138030263,0.062752623699561
1.14162452912148,-1.22215209556722,0.142350610091726,0.438998507493165,1.22775262125505,-0.221894638929887,-1.25390769351478,0.0758285614095372,-0.62264264480306
0.0777633777693503,0.381118593972263,0.390044229350114,-1.4225726423956,0.0747464209905317,1.12173583809738,1.35963760207527,0.977908613632771,-1.20717151343505
-0.253669173514205,-1.6906730820266,-1.10209403560469,0.37609266108922,-0.634754016914465,1.80178483366571,0.537339529454095,1.33877206794112,0.921491888773144
0.306560350242453,0.0468551933025047,-1.11301888714368,-0.591854919005468,-0.338741420060559,-0.177008416109602,-1.48524725744082,0.0644737502184125,0.272850503527406
