"V1","V2","V3","V4"
-0.621395427681589,1.43244519498596,-1.10416753198437,0.436601133716433
2.03834312830124,-2.14322291433859,0.308122171855902,0.485959485032834
-1.38190536945126,-1.25794100187587,1.9527784651485,-1.94827799566273
1.58725710825769,-0.640746833788527,1.06314237291603,2.9033764173705
-1.25905862968707,0.280255855867937,1.81598548088753,-0.393882127982633
-2.31270360746174,-0.126068851949728,-1.81221862334735,0.566783674538921
-1.20173219490582,3.59509179431058,1.27731309749943,1.56550585253612
-3.82742768641796,-1.88443490557195,1.82424989430884,-2.20668825527998
-0.338447208341611,1.59490263282824,-1.05664054942543,0.595807683902699
1.98755975542669,0.229070399557367,-1.81727453610392,-2.25968647672535
1.02562867175156,2.07265289002848,0.932116315386373,-0.98093316361082
1.11231168688675,-0.181203059712805,0.122397167881565,-0.688198112307665
2.40163986817503,2.62058604878192,-1.27888100001851,-1.77297088247771
2.12309942237742,0.113809454792523,-2.53707275018242,2.05015544362323
-5.1984287629726,-1.24350334838927,0.475599898440073,-0.547763246834893
-2.99667917522535,-1.33605823471187,0.40351957161441,0.219364282826276
5.20210764933154,1.11194792762488,2.07604007384645,-4.43386448105188
-1.0934316594152,1.25521537587773,2.35789198476019,-0.824305895089865
0.330777671625785,1.63693504495544,0.499271934480853,0.554767092411165
-1.01880456589001,1.82179287379101,2.14811692027449,1.65529053824919
2.03856023770895,0.284254303498564,-2.58896378725718,2.90692970810324
1.06206927836863,1.76811208992049,-1.15457255680309,3.47509782038766
0.784330795917053,0.959949046511654,0.61718408535093,-0.670109732734382
-0.581219466072698,-1.01719229101681,0.538508198340085,1.57026998924647
-0.413647540261092,-0.592343242479792,1.43821459289639,2.30250477158192
-0.0796904599891669,-1.84255714910954,0.482535398574771,2.32458388484331
1.94244880838998,-0.820326642746037,-4.84190888740707,-2.0670284905626
-3.38788894911341,2.00676861003278,-0.653218987483293,2.29407703713294
0.461548242675773,-3.88101824526383,-1.09437890573183,0.255403220386774
-0.898391815009002,-2.86057519709584,1.87587133044589,-0.382625095509818
-1.45366964719525,3.6293535913995,-3.54204652565314,0.112586492779637
0.933206215070281,-1.14527438517235,-0.261285142652297,0.754832517401922
-1.37635832330607,-2.70359102938892,-2.92928228894839,1.11172153545402
-0.520341627436823,-1.15630099037115,-2.55505527279025,1.16550602703206
1.28745629595512,-4.80417784621578,-1.86939453783875,2.33560982486909
1.15979834025006,1.79453056949142,-2.66007782458374,-0.183799552606059
1.82688056355941,-2.98320983276707,-2.9622060343461,-0.343820066623486
3.5788205387935,2.82328988024279,-2.19964177168072,3.43735685880164
-1.86780773122153,2.09309099870186,0.782815514805933,0.119682534487828
0.0300791214070043,4.21162558049969,-0.48805078284486,-1.14367475489267
1.83690150085599,-0.58595650892238,-0.995915850689935,-2.0145828828913
-1.03652492170351,2.32081769333526,-0.698417615527163,1.75624330298392
-2.51768869068341,1.17536966984435,-1.35647895947779,0.445760716550824
-0.992965935913559,-0.664667948620876,5.87589495238328,2.01398197833479
1.02809012166005,2.48206384776189,0.950886361873166,-2.05624495419141
0.731491010677785,4.13471167947653,-1.37913961479207,-0.972214717054095
-0.139456050850958,3.16395092976159,-0.0426765471979972,-0.853530129592291
0.675666954016701,1.35449362046813,-0.744779990612833,0.609560234751778
-3.48354175432353,0.932076191606353,0.995137675067194,1.18212187629988
0.805932026594807,-0.709651629719671,0.735897836856297,1.08573537859819
-0.614915174395712,-0.0142890158441614,-1.98994091516761,-3.03159295404168
-2.35454277678908,-0.550851669973717,-0.497891582730113,2.23061781517494
0.350702123158304,0.435718940471567,4.76684850208085,0.0325695632263733
-2.10977022386189,-2.15076031857836,-2.61516304296123,2.02993183849348
0.520352851456899,-0.140907404461829,0.0306026169258309,1.07918810061235
-4.96221781669304,-0.491408423223347,-0.408339969984083,-2.3240758730667
2.30989102482857,4.40144981291833,-1.80409639402174,2.65103100309033
