"V1","V2"
-0.327218064713353,4.09640403229135
1.75194416269457,0.0695833510406034
1.83887891925026,-1.40380768843002
2.38475644301758,-1.74017326153851
-1.96702667702079,1.43275438362369
1.90987028219802,-2.01190611024687
-0.105415753381922,-1.46226102350393
-0.957828948966813,0.0747714738365318
2.47247618304148,-4.53065283981263
0.736034388302172,-0.692046075789251
0.981087926029847,2.26333785516983
-2.23487831370345,0.331806112617593
2.27764228906931,3.28905542467147
1.28380409215468,0.60473211596502
2.31762000396275,2.24173065300402
-2.83235189298643,-0.531109662734234
-0.320919671803301,1.49357408572635
-1.97003842357629,0.568110852883462
-2.85344301806841,0.839257061548758
2.25336398698645,-0.25416424174452
-1.63757619449365,-0.723019933422656
1.43757319063268,-0.0485206622195851
0.120903755451695,-0.249434999647833
-1.14963647716059,2.83423972209975
-0.00838238633974125,-0.081683876340249
-3.4855067563898,-0.28092150957181
1.66170235332006,0.0882391868535696
0.534630332254283,2.17431943347414
0.770936634035867,0.002573487339995
-0.891290814848657,-5.45740722196818
2.49405355689473,-3.54469590937418
0.848433537798548,-1.02405269435133
0.941658475786734,-0.776093961973266
-3.78869671961141,-3.50990987701974
-2.47069553956315,-0.51300615993946
-2.69187854578108,-0.795613397530096
0.0741684620851874,1.53484551132765
-2.42457951723516,0.952454896059741
-0.688404517123121,-2.7500214953878
-0.779270802008725,4.38094538413264
-2.640022357066,-0.961123653859213
-3.3129025160779,1.69474930049574
2.09797818702412,-4.62821437091074
-2.85034620583268,-2.73078133446186
3.41600540109047,0.258987835802404
-0.847321080730252,3.26750022656475
0.00943904811448074,-2.65549947380115
-0.488047737311867,-1.41980241279837
-1.86201327515513,1.78835100092762
2.63493130070858,-0.732644334883426
-0.453494223474126,-0.319228572677288
-2.54074265551479,-0.247663920245212
0.783722151934153,-2.32050116883789
-2.98990820602015,2.19216207737903
-0.473636423274338,1.64801037139283
0.748524172691339,3.09355302764949
-2.42275797211275,-2.05311935091765
4.90256544351779,2.166120301582
2.20721929605371,0.0437998806815845
-1.01477077593134,-1.10732693371808
1.65820164545446,4.17616415353159
1.37226867006687,-0.931560961348744
2.19327567174979,-2.19236980167959
-1.39913058690432,0.125778207974272
2.16859525140543,2.29103423026366
0.845972907505687,-2.1966740207597
0.668511553932617,1.23249965469262
-1.58242539654808,-2.86575591659908
0.742155595255375,-0.355208917242004
-0.505208008346299,-0.927867198028907
1.05892859419139,0.267964434798367
-0.0116823878616383,-4.81863993878907
-1.79519146651152,0.877425448146514
1.32100217275757,1.01243625763278
0.185443645372347,-3.05365866853524
0.90622379967976,2.42014199280233
-0.475470570198612,-0.24895304996358
-1.64209507081513,0.818166005646211
-1.2749027399158,1.74680312314993
0.797551619452285,2.29237195912545
-3.74875331246698,0.41883125456579
6.24291798750061,3.50592790768256
0.42536873629354,-3.25615745431639
-1.13451888521509,-2.14864473619789
-0.30915072894231,4.4733349784625
-0.792081288941493,-1.25858691012228
-1.53833571733152,0.67817904440808
-0.200724933161487,-0.316007220037154
2.15696123069989,3.93729553984817
-0.924522463087891,4.1449059373707
1.04288926181294,1.14529822009493
0.474888889125187,-0.0171594130135979
-1.0585922877813,-0.829470449137684
0.017205241985794,-2.16683768727894
0.925769642859142,-1.89557480729653
-0.13943860169961,-3.34420885119546
1.99498042713811,0.507586468002255
2.17071982960897,-2.61420271496983
1.20876990850578,3.78907548784268
-2.35225761562524,-1.46618567700548
2.26617922253963,-1.62502137288766
0.628239488562077,-2.81479549676375
0.516609297046279,-2.36259914718242
0.225421521260029,1.65540690621391
2.07010614500788,-2.40961568177392
0.435467681879364,2.0216344859439
-2.899067256286,0.6046408103368
-0.402316880393478,-4.06670352889388
0.233171469523217,3.12835127089662
0.526819032083248,1.62051416456594
-1.72118207088607,1.91810333482712
-1.16451919018547,1.40296826775948
-0.392675499667927,0.974046520068037
1.81865038916634,1.99599813998292
3.55280778893063,-0.883070343135397
-0.108418124732705,4.12028524593176
0.201850899977438,2.30101022672909
1.8396640549976,-2.0793345577218
0.500103653646263,-2.31300964238548
0.434858450289387,-1.14889887806097
0.118674318764533,-1.07522230298992
-2.99512959752823,-1.16760740683043
-2.70158586443956,-1.06963853081542
-0.900242321693064,0.10496107172482
-1.28733314807869,1.00499295256314
1.6580121959177,-2.15857441798234
-1.03642941569005,1.46225239910678
1.19916629822041,0.374661714619956
2.37902167729426,-1.53388894329792
2.09762560552277,1.9973795664117
1.07556276397856,-1.67281518260751
-0.053054270031163,-0.615718169830355
-2.2585402438969,-0.760278453324143
2.13553008856241,-0.306838436176294
0.707676472599895,-0.518143006841555
-1.16395059134654,2.07918910392352
-0.59942068625993,-1.15244133395445
1.57460134499651,0.0987708877841521
1.23118732473883,2.00858795639822
-1.75521714539886,2.05793393754254
0.631703452526342,0.926002960044198
-1.63026298771817,0.0619715292847453
1.47537023811444,-0.750480114848892
0.712191283799395,-0.252836400444949
-1.76495586442542,-2.38563210890524
-3.58546612488867,1.47636754505473
-0.0635232605241525,-1.27230846460812
0.977875822457828,-0.451883241205644
-1.03910875309354,-0.714181234073674
0.654993260131441,-1.12083562933502
-0.454196813113936,2.43523064076534
0.74250926071839,-3.70687029247381
3.43297926715923,-0.758203941910975
0.369157377165789,0.455053334169767
1.82526111122621,2.59003608843788
-0.29891284790377,1.63635432839795
0.428140027594433,1.76018703188237
4.96386921943859,1.61958130903622
0.187611285377545,1.62398475816369
-0.495398396650578,0.119786422548431
0.754276488790751,-0.682305037914348
-4.1647366780826,-0.220327937636465
-2.31094555946149,-0.834022301721007
0.727263793235334,-2.25320149073907
0.131454936685883,-2.91465756469756
-0.0899244008242819,-2.42866318466489
0.959212211896044,-1.60173660111075
-1.21275777682933,5.30525568893844
-2.15659969794314,-0.182270287923887
2.0650927085736,-1.01206341909947
3.3344976454998,-0.14816712874506
-4.56572465585664,0.829574849671136
0.275093660637014,-1.79586658241961
1.56290224951197,-0.919411406541992
-1.09846782304347,1.32766942294686
-0.990658506640616,-2.70054263150295
-1.23837549310379,3.34198580756859
-3.26966273714348,-1.33082958702807
3.81467786590413,-3.74518883163646
1.22215789073995,-0.985405200547999
-2.64925003468577,-1.41552052084517
-1.58683746441208,-1.47397200208189
-2.14074714906764,-0.662800819750101
3.17488712295114,-1.83282818053621
-1.35601258527761,-0.27911053160117
-2.35805625385792,1.73927573450857
-1.95779933223428,2.64060973016916
1.1097643687797,-0.528131556545178
3.84458760017039,-1.49418049885176
0.482801850495713,0.664221851324734
3.35197552633797,-1.03295910773154
