"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.658548045437783,0.661244170041755,0.437071289634332,0.286243716487661,0.151116247754544,0.66972864093259,0.221722204471007,0.901681222487241,0.377996063558385
0.657565640285611,0.921663303859532,0.0279728856403381,0.30383290653117,0.864707061322406,0.943342274986207,0.0124170589260757,0.883607195224613,0.336820592172444
0.128641515038908,0.755728890420869,0.21280829841271,0.840008529135957,0.0177346584387124,0.99467894458212,0.790976260788739,0.605638177599758,0.867325085680932
0.945379151264206,0.7592289946042,0.4897819487378,0.234882524935529,0.785111091099679,0.346365426899865,0.182454557623714,0.149484343361109,0.905881615821272
0.0655899667181075,0.4506505203899,0.518090627156198,0.435187860857695,0.644939140183851,0.484291102970019,0.0401499855797738,0.357835000613704,0.898979489458725
0.201235487591475,0.747090530348942,0.792843347415328,0.610712124966085,0.360642554238439,0.307327303104103,0.914701571222395,0.444337818073109,0.164037927286699
0.256929323542863,0.399810150731355,0.522888386389241,0.279205885250121,0.220515846973285,0.559845961630344,0.753673115279526,0.620186921907589,0.547286552609876
0.969396075000986,0.11709553305991,0.448701747925952,0.252554862760007,0.808154227444902,0.941491451580077,0.702388357603922,0.655070518376306,0.0485672382637858
0.327162924222648,0.600004961946979,0.0129999266937375,0.16209327802062,0.681340262526646,0.915076944977045,0.133641839725897,0.438500754535198,0.359852561727166
0.648554107174277,0.767605927074328,0.588488633744419,0.533582726726308,0.442057820269838,0.597509326413274,0.4856773391366,0.547985260607675,0.579683499410748
0.081819940591231,0.968142992816865,0.0957039492204785,0.313338698353618,0.875732995336875,0.954233516706154,0.720156388124451,0.201218160800636,0.552877774462104
0.0850737430155277,0.0824345292057842,0.01739501953125,0.478760151658207,0.73002780159004,0.262962263077497,0.649392797844484,0.896505812183022,0.627005801070482
0.40427305502817,0.71323098661378,0.907463955692947,0.0308813378214836,0.641587337013334,0.409779349109158,0.941269607981667,0.218334431760013,0.738553156610578
0.119903653860092,0.184899349464104,0.678720400901511,0.9148452966474,0.788406083127484,0.369666567072272,0.686505124904215,0.273630998330191,0.494374469155446
0.236520600505173,0.831830150214955,0.617704865522683,0.489315653219819,0.934535834705457,0.135056401137263,0.703738074982539,0.616251058876514,0.618206434650347
0.0297203727532178,0.914275936549529,0.370317683788016,0.975333492271602,0.476204850710928,0.683201510459185,0.411515649873763,0.383455145871267,0.543161453446373
0.109310320345685,0.670586591120809,0.727357979398221,0.844412352656946,0.734569251537323,0.400624974863604,0.423564855707809,0.523882939713076,0.253891947446391
0.392070586793125,0.464841194916517,0.683444477617741,0.0246841337066144,0.278577139601111,0.731858012964949,0.683489381801337,0.696962556801736,0.20381637243554
0.922201760113239,0.523184837773442,0.691594558535144,0.290456433081999,0.179201019927859,0.647621385753155,0.164066383382306,0.14058458711952,0.895971824647859
0.126241757068783,0.969867674633861,0.386413969798014,0.607935528736562,0.691977926762775,0.624396559083834,0.464864842360839,0.0893675417173654,0.933273639762774
0.0588013934902847,0.830249189864844,0.255046539707109,0.543258585967124,0.628752646734938,0.155736780026928,0.00114654446952045,0.986822888720781,0.115100261755288
0.725649988744408,0.0576041636522859,0.422219471074641,0.104013840202242,0.664321711985394,0.898076010635123,0.322021464351565,0.0560501150321215,0.162467355607077
0.726700300117955,0.599718893412501,0.982041151961312,0.755901859374717,0.00133972126059234,0.141226046020165,0.270315357018262,0.219873393652961,0.336649573873729
0.863085527671501,0.218592449557036,0.0399641308467835,0.136451761238277,0.968521550064906,0.417396788718179,0.0475606939289719,0.92693068808876,0.00882168300449848
0.0203629035968333,0.993462615646422,0.845856944099069,0.0467711703386158,0.776026106439531,0.121818745974451,0.840224182466045,0.287992544937879,0.866961899911985
0.218664714833722,0.330921625718474,0.0372808882966638,0.0696741722058505,0.326583385001868,0.0886189651209861,0.363908571656793,0.713922953931615,0.410831548506394
0.349010181147605,0.597655160352588,0.449199793860316,0.208796930732206,0.816689474740997,0.532368213636801,0.578372318530455,0.722966134781018,0.848027807660401
0.38031794060953,0.174105421639979,0.844981367932633,0.53890027734451,0.680216346401721,0.587200693786144,0.548403494991362,0.43626225204207,0.718895879108459
0.946369050303474,0.0279983612708747,0.134684875141829,0.142748412443325,0.448112221900374,0.62550086225383,0.728015211876482,0.821031158789992,0.566251579672098
0.234041112475097,0.0930324262008071,0.211680116830394,0.969727075425908,0.797878221841529,0.654178079217672,0.193550747819245,0.588365723378956,0.982058292254806
0.286915636388585,0.0730253646615893,0.555896963458508,0.783779959194362,0.99738013651222,0.674120044568554,0.668483767891303,0.909569623647258,0.172235175734386
0.263244857545942,0.183447797317058,0.840530341723934,0.312226343201473,0.641017112415284,0.254992608679458,0.800519064534456,0.664255851879716,0.827764269895852
0.248780616093427,0.49395239003934,0.926372005138546,0.262437059311196,0.644113158574328,0.560851590475067,0.350681291194633,0.307371063157916,0.983365330379456
0.936774627538398,0.738691819831729,0.102397344075143,0.392944284481928,0.988879741868004,0.718036979669705,0.154376118211076,0.863879486685619,0.883586023934186
0.708349573425949,0.580689317779616,0.341205076081678,0.907365452731028,0.828530175844207,0.0623224664013833,0.235455868532881,0.104068382177502,0.0748003460466862
0.892215793021023,0.33853918639943,0.940149984089658,0.886222715722397,0.8022527678404,0.676116440445185,0.338379994733259,0.0773766529746354,0.913989930180833
0.533747416455299,0.228555588051677,0.28324676095508,0.847998653771356,0.530730383237824,0.480136013356969,0.16457541892305,0.999266465194523,0.719475867925212
0.226211072877049,0.977271107723936,0.439914660062641,0.529890903970227,0.0308752511627972,0.266576611669734,0.0704223182983696,0.0809602965600789,0.768799210898578
0.70431139646098,0.234113611280918,0.312322777928784,0.957174271577969,0.552339683752507,0.134202136890963,0.899535114644095,0.115906641352922,0.0497463829815388
0.232744225300848,0.348931728862226,0.0333209075033665,0.779437272809446,0.910267265047878,0.735295807244256,0.517191391205415,0.564019145909697,0.915698255645111
0.545550026465207,0.587314050178975,0.643378259148449,0.203097654739395,0.887391651282087,0.500148269580677,0.947339492850006,0.161883309250697,0.0920913340523839
0.732326579745859,0.489274359541014,0.640981669072062,0.180764122400433,0.193411577492952,0.0114353625103831,0.082348114810884,0.850134647218511,0.607607526471838
0.0498355561867356,0.242986695142463,0.417146470863372,0.191642410121858,0.127875899663195,0.0897988812066615,0.94332796568051,0.332515991292894,0.363594805821776
0.119603968691081,0.977415341883898,0.351120665436611,0.128568644635379,0.881134417373687,0.853768026223406,0.528966726036742,0.853155407123268,0.391177817014977
0.443303689593449,0.815876198932528,0.487279821652919,0.432754124281928,0.749278174946085,0.963007440324873,0.0560688581317663,0.641560590127483,0.914568531792611
0.50498983124271,0.00923342304304242,0.429119910812005,0.462677943985909,0.142723671160638,0.848781335866079,0.298275064444169,0.536847405834123,0.341054864227772
0.383343918714672,0.225280417362228,0.862644624430686,0.954530046554282,0.647294484311715,0.15056829736568,0.289042456075549,0.983015774516389,0.0362741490826011
0.944468377856538,0.181158161256462,0.23265290656127,0.164146916475147,0.959772389382124,0.215085219126195,0.5102447362151,0.132604061393067,0.217793711693957
0.0368502787314355,0.962762376060709,0.0173403536900878,0.17035722383298,0.404024925781414,0.456333314301446,0.221552276052535,0.203595319297165,0.451438736869022
0.458043621852994,0.58639575028792,0.891389714088291,0.958629528526217,0.134291536174715,0.681383940158412,0.706022627418861,0.919896599138156,0.683041536947712
0.232331003760919,0.324342402862385,0.314862151863053,0.168576976517215,0.401436672313139,0.14403506857343,0.11908885394223,0.502003801753744,0.379935008939356
0.490769093157724,0.811882335226983,0.149099442176521,0.325132847530767,0.643395910272375,0.0847038088832051,0.655081442790106,0.547585782129318,0.638344723265618
0.523251513252035,0.452233925228938,0.777002354385331,0.894924490712583,0.292170531814918,0.354297179263085,0.276048947358504,0.732278979150578,0.528093855129555
0.545276255346835,0.0880078258924186,0.837135541019961,0.0256857394706458,0.94771604379639,0.017719293711707,0.844946326687932,0.413153751986101,0.646668992005289
0.633855649735779,0.316817923216149,0.14425576897338,0.538786527933553,0.0232724649831653,0.553414510795847,0.419779238291085,0.56041040411219,0.782146557234228
0.185788451228291,0.932573978090659,0.175417682388797,0.898406163556501,0.277355698635802,0.703351978911087,0.591740494826809,0.416115046013147,0.980880926828831
0.0157418912276626,0.182522778166458,0.25483885477297,0.876059626461938,0.521820424357429,0.798438674537465,0.182429028907791,0.0781720383092761,0.834178275195882
0.482093308819458,0.196756927762181,0.928347517969087,0.910673412727192,0.0972784594632685,0.694222275633365,0.934506440535188,0.621226693270728,0.934077183017507
0.0714275576174259,0.488739032065496,0.141336562344804,0.0932359271682799,0.237144467886537,0.759060251526535,0.630220659775659,0.331766798626631,0.739349130308256
0.384803651133552,0.0828647606540471,0.0914659081026912,0.697937993798405,0.261565448716283,0.305913004325703,0.460401778109372,0.824807245051488,0.703561317175627
0.160652653314173,0.643140959786251,0.723774243611842,0.240530656883493,0.0608715387061238,0.619531702483073,0.33041982143186,0.606418758165091,0.174278984311968
0.163543982198462,0.22040800540708,0.908562646480277,0.0409379021730274,0.0893298133742064,0.221883698599413,0.30009577376768,0.206395730143413,0.205146335065365
0.509335102513433,0.992260748520494,0.993481901707128,0.0286384716164321,0.563371912576258,0.856783559545875,0.170612759422511,0.473098841262981,0.224371460964903
0.0571728881914169,0.0416904166340828,0.660319915041327,0.460245517315343,0.524504344910383,0.0685788241680712,0.579659775365144,0.628781232750043,0.843181573785841
0.685910316416994,0.619067890569568,0.749286523787305,0.78623493341729,0.173245862824842,0.213377979118377,0.0209009000100195,0.915529232705012,0.118917033541948
0.0775848256889731,0.0973682457115501,0.221573003800586,0.492351237684488,0.381024437490851,0.880844200495631,0.108754962217063,0.855568749131635,0.836151197552681
0.848470489261672,0.670899461489171,0.75547364843078,0.74027597415261,0.724083488574252,0.280124934855849,0.309952228097245,0.223183081718162,0.0558875957503915
0.708487622905523,0.0562572493217885,0.207666164031252,0.191570099676028,0.637035357533023,0.501785771455616,0.531519470736384,0.409110838314518,0.136170692741871
0.324500413611531,0.95556319388561,0.885998649289832,0.783118585590273,0.942565023666248,0.137463520513847,0.0951786565128714,0.682771953288466,0.197631337447092
0.116791092092171,0.645161308115348,0.718753830995411,0.356040508951992,0.0695604933425784,0.655637245858088,0.995540310395882,0.34313992317766,0.00460331048816442
0.973465365124866,0.552463287953287,0.783267602324486,0.265101052820683,0.961072809295729,0.568212986690924,0.776980412658304,0.767202245537192,0.632174685131758
0.228598395595327,0.798507884843275,0.65922324731946,0.819353086408228,0.84298158227466,0.869007303379476,0.756509087281302,0.69895311887376,0.684069807874039
0.622837508795783,0.069912783568725,0.0487941144965589,0.269422046141699,0.630124208750203,0.59833857184276,0.702337022637948,0.276675037574023,0.15420420258306
0.716631324728951,0.783730608643964,0.733736305963248,0.580852202605456,0.369538637576625,0.333913420559838,0.144624143838882,0.363771147793159,0.250680451048538
0.688825203571469,0.392112715868279,0.841712078079581,0.0557402800768614,0.0843573750462383,0.99004306551069,0.431210540933535,0.719424583716318,0.870530301705003
0.893240944948047,0.949687917949632,0.371602668892592,0.742287580156699,0.976307262200862,0.0174867743626237,0.0503698335960507,0.629868691554293,0.485136846313253
0.0802687001414597,0.975426984019578,0.548888061428443,0.51318982290104,0.673632790334523,0.424118369817734,0.116331441327929,0.635475184069946,0.607229799730703
0.702797651989385,0.764563290867954,0.256698293378577,0.789371818071231,0.027060930384323,0.587076897732913,0.768154803197831,0.47814871952869,0.187418013578281
0.926724289776757,0.513026159722358,0.649388577090576,0.636484907241538,0.634948900202289,0.297830708092079,0.188592290505767,0.142935329116881,0.513638248667121
0.400164794875309,0.12040338665247,0.806732099037617,0.598347254330292,0.401243610074744,0.978977321181446,0.371064210077748,0.775596506893635,0.170091717969626
0.425846901722252,0.657218772219494,0.226305993506685,0.80970705486834,0.357546600745991,0.934142329031602,0.302264497382566,0.598296263022348,0.806034810142592
0.217173752142116,0.41189046530053,0.498316414421424,0.545946601079777,0.835197438951582,0.610517453402281,0.419427137123421,0.714951856061816,0.841838377062231
0.881137855350971,0.471921816468239,0.494172697653994,0.821057267021388,0.0274287154898047,0.758248582947999,0.224067472852767,0.457570424536243,0.856368307257071
0.711627842159942,0.21080970717594,0.281046876916662,0.830485788173974,0.491045168135315,0.779535982292145,0.617707246681675,0.751541231060401,0.550944768823683
0.831810808274895,0.00426934566348791,0.865526306675747,0.032888820162043,0.319075255654752,0.0423480914905667,0.301795044681057,0.346083377255127,0.0179731270764023
0.371792310383171,0.91222325945273,0.901235671248287,0.307112399488688,0.0841629346832633,0.661699879914522,0.295925937592983,0.911518909735605,0.883770181564614
0.704905301332474,0.55572265246883,0.214241968235001,0.36455799289979,0.512182937469333,0.25283816177398,0.920028581283987,0.0904731762129813,0.764055170118809
0.338372216559947,0.77570643951185,0.128647895762697,0.631244313204661,0.588409862248227,0.83230347931385,0.740141042973846,0.278411611914635,0.0375137992668897
0.760523759992793,0.542497868416831,0.615981919923797,0.860834265360609,0.970593587961048,0.775752626359463,0.111552007962018,0.00979283428750932,0.807690768036991
0.493386657442898,0.911089660832658,0.811617871047929,0.559260465670377,0.86249601887539,0.283705895999447,0.312289768597111,0.155376533046365,0.689845570130274
0.908390340395272,0.379246630705893,0.179397331317887,0.298616339918226,0.508806429803371,0.442337752785534,0.762300665955991,0.719418209511787,0.13456945004873
0.563701505074278,0.366578222252429,0.50963494181633,0.491214416921139,0.881798087153584,0.0776023217476904,0.233655417338014,0.452188428724185,0.781156700570136
0.476934630656615,0.706694076303393,0.294659596169367,0.284962099045515,0.589657901320606,0.348787512630224,0.431907526683062,0.767686387058347,0.836049108300358
0.994789242278785,0.315253437962383,0.0455607401672751,0.317533960565925,0.688938720384613,0.990914579248056,0.066899381345138,0.59142883378081,0.462405348429456
0.55589393991977,0.386695481603965,0.0510804366786033,0.239055790472776,0.962601338746026,0.67246115533635,0.472019150154665,0.248179288348183,0.369542604312301
0.176222862908617,0.295525822788477,0.424395284615457,0.0693647011648864,0.341594683472067,0.602147831348702,0.938352308934554,0.273380080237985,0.783572827465832
0.949056193698198,0.771865553455427,0.371476258151233,0.488128761062399,0.09016381832771,0.468804894015193,0.267409862019122,0.0254081354942173,0.840411026729271
0.665500712348148,0.801870845491067,0.0349666045513004,0.835367275169119,0.085976590635255,0.815433370182291,0.363253564573824,0.0992207755334675,0.0927278348244727
0.404671670403332,0.391171123366803,0.0020996609237045,0.244456746149808,0.616323904134333,0.71852703508921,0.376776919933036,0.0910646170377731,0.0763978792820126
0.943500813329592,0.561718897661194,0.937865946441889,0.411355856573209,0.48542232112959,0.832695119315758,0.0186518363188952,0.881923233158886,0.890526790870354
0.131693774834275,0.600198815576732,0.876245276071131,0.455948082497343,0.702205756912008,0.510608603945002,0.853384604444727,0.907869796268642,0.611511495430022
0.878799428464845,0.534814644604921,0.555341532221064,0.416390934493393,0.874198957113549,0.423818840412423,0.985873051919043,0.614551731618121,0.666231531416997
0.622427731053904,0.535501011414453,0.382620900636539,0.819993749493733,0.715130440425128,0.994458628818393,0.753506460459903,0.557375563075766,0.417167199309915
0.00153968762606382,0.95121980458498,0.471401253482327,0.363336075097322,0.828278657048941,0.585039685247466,0.347585026407614,0.978365416638553,0.460255489917472
0.874024656834081,0.674321165075526,0.852666436694562,0.976380639942363,0.637797128409147,0.433081320952624,0.553318146150559,0.795194672653452,0.592810320435092
0.275079538114369,0.889429586706683,0.363694408908486,0.509595243493095,0.438480994431302,0.127221222966909,0.196391531033441,0.252875168342143,0.923445195425302
0.0833176700398326,0.250673138303682,0.823521304642782,0.494385219877586,0.528847321635112,0.212482459144667,0.654793589608744,0.181464402237907,0.514038128545508
0.145354933105409,0.657638676464558,0.867696747649461,0.377510159974918,0.190569937694818,0.819545088335872,0.041208982700482,0.129406301537529,0.529708290006965
0.75725910696201,0.716693160124123,0.402258759830147,0.959669879404828,0.807299287291244,0.539281882345676,0.856327960034832,0.810540923150256,0.676254514139146
0.132791786687449,0.487289971206337,0.353617976186797,0.734597295988351,0.342698974534869,0.29842570098117,0.0841584790032357,0.878424748545513,0.113035792484879
0.398566496092826,0.221052111126482,0.456465794704854,0.928746164310724,0.761469661956653,0.0517048365436494,0.77936276840046,0.655185879673809,0.19568181084469
0.845343266380951,0.321856890106574,0.977605261374265,0.316079910146073,0.779941752320156,0.628476560348645,0.448565430007875,0.098983463132754,0.197441252181306
0.726390018826351,0.342418467625976,0.0768904543947428,0.736293958267197,0.951455842703581,0.911965221632272,0.983468934893608,0.584589337464422,0.997589175356552
0.439381052739918,0.91379012260586,0.6667801362928,0.68546700454317,0.94735148944892,0.632525116903707,0.24037854350172,0.0129912192933261,0.448873297544196
0.729978442192078,0.869242880260572,0.531245545018464,0.0225776282604784,0.358330703806132,0.862919206032529,0.0833672455046326,0.741059139603749,0.650119377067313
0.304485756205395,0.788778153946623,0.117807239526883,0.696051846491173,0.358862743712962,0.498241726774722,0.812895126873627,0.0397631842643023,0.583500674692914
0.46911237668246,0.408814566675574,0.847378268139437,0.337758910143748,0.206302593695,0.975543349748477,0.0530955835711211,0.883796118665487,0.227301833219826
0.990306606050581,0.564176636980847,0.98867700016126,0.470824676565826,0.307393416529521,0.638027753448114,0.0828917371109128,0.335991632658988,0.164287234889343
0.556292573455721,0.154658421408385,0.0743179600685835,0.834169221809134,0.352102871984243,0.0728740289341658,0.970894393278286,0.0677062047179788,0.835038030985743
0.559557149885222,0.20217384910211,0.401135063031688,0.341790185077116,0.191537217004225,0.120249360334128,0.864477171096951,0.757724594324827,0.659451651154086
0.471402999712154,0.802509579574689,0.98040593136102,0.0113338388036937,0.814572539879009,0.722751623019576,0.175087482668459,0.392504023155198,0.059145720442757
0.630787225207314,0.465332820545882,0.122768827946857,0.111874082358554,0.429206305649132,0.661500745918602,0.224055476253852,0.365854475647211,0.396083204075694
0.446299669798464,0.969974544364959,0.649752374971285,0.281646465649828,0.136410276172683,0.452139693312347,0.689724513329566,0.631444487953559,0.146573011064902
0.990420178277418,0.517618454759941,0.589104481972754,0.13577188574709,0.0102045270614326,0.596131021622568,0.574469393817708,0.795850606169552,0.525450196117163
0.589498102199286,0.256450582994148,0.873590387403965,0.579751188633963,0.442007593577728,0.861305530881509,0.550656616687775,0.490495326230302,0.529693181393668
0.745526392944157,0.0821723798289895,0.953847735188901,0.108860918786377,0.985372348688543,0.0428460203111172,0.471284230006859,0.476587767945603,0.297605659812689
0.790089591639116,0.939834728138521,0.599528386257589,0.347420627251267,0.323949973331764,0.107121462933719,0.950939289992675,0.903533871285617,0.715600061230361
0.967313873348758,0.81550628435798,0.185665392316878,0.0968618858605623,0.477508391719311,0.512746494729072,0.0345675200223923,0.807898498838767,0.413556850282475
0.794653510209173,0.319634702056646,0.855586864054203,0.447576034814119,0.100228424184024,0.99352079606615,0.435318946372718,0.991300002438948,0.661419597454369
0.882491935743019,0.17389704962261,0.234103179303929,0.622883407166228,0.424406766658649,0.368865124881268,0.133721435675398,0.526133763603866,0.0346972721163183
0.109975336585194,0.936830111546442,0.439620062708855,0.728884389391169,0.949544861912727,0.934258872875944,0.413411315530539,0.45011321734637,0.0888745593838394
0.711309693288058,0.237199560040608,0.416356681380421,0.532090487889946,0.867185394978151,0.607470293296501,0.326920103747398,0.767821305198595,0.751748832408339
0.686619073618203,0.980956042185426,0.408417858183384,0.228596659144387,0.404240126721561,0.274548007873818,0.0299884988926351,0.904355197912082,0.486211881274357
0.554298711940646,0.217886774335057,0.52604828774929,0.994535244768485,0.815329011296853,0.956457855412737,0.995023613329977,0.587242230307311,0.693812764715403
0.917689839145169,0.0598633384797722,0.687533068237826,0.513706789119169,0.654032592428848,0.0156651954166591,0.135087409056723,0.23884394695051,0.736999623477459
0.800441800616682,0.84708374645561,0.395863755838946,0.725598512683064,0.75562514946796,0.259748557116836,0.239508299622685,0.688076420221478,0.101755351759493
0.255715453298762,0.090620273957029,0.77341714547947,0.611366594908759,0.220906898612157,0.381971176713705,0.815372854238376,0.986337314127013,0.00210088072344661
0.149297008290887,0.899795461446047,0.873440873576328,0.456215564161539,0.952593085356057,0.591575314290822,0.512100113090128,0.802281589712948,0.40943360561505
0.379617285449058,0.213059087051079,0.699408625019714,0.455356716644019,0.850775363156572,0.836200564168394,0.399002344580367,0.297232363838702,0.290502437623218
0.240928440820426,0.904503167839721,0.257651287829503,0.9152572886087,0.580573726212606,0.218284730101004,0.722541679628193,0.795126117533073,0.455835635541007
0.0382044746074826,0.0323208712507039,0.840841980651021,0.277027053525671,0.740067111095414,0.860625087749213,0.0510659446008503,0.346564253326505,0.247457122663036
0.121655233902857,0.186439966317266,0.610505091724917,0.589494092855603,0.879321394721046,0.389223657548428,0.981934432638809,0.672720752423629,0.793864806415513
0.681218618527055,0.99939352250658,0.76656715827994,0.818644806044176,0.363001352408901,0.000260838074609637,0.796214263886213,0.740847386885434,0.387730199377984
0.954620862612501,0.553099497919902,0.866387973539531,0.950340168550611,0.600467771990225,0.784012121846899,0.824549887096509,0.631675559328869,0.932993900496513
0.0688563145231456,0.584511021850631,0.124031886225566,0.031839465489611,0.879632773343474,0.589479079470038,0.576772379688919,0.364243695046753,0.00782687333412468
0.0475834307726473,0.652183847036213,0.530886719934642,0.240510718664154,0.588056550361216,0.38688346510753,0.053530610864982,0.303692194400355,0.751133249374107
