"V1","V2"
-1.17920466667835,-3.70384359660275
-4.68300220778741,-0.538674611412055
-0.863888686881562,5.60669488671025
0.222267732316784,-1.02163106487682
1.54355658186284,0.457654740844964
-1.06432025989765,0.052983529070945
-0.748644378621061,2.75022973037579
1.0377504110001,-0.420792256383386
0.453724469024063,0.64999461900687
-0.0585002616578341,1.61190079986591
-0.131001665040218,-2.65486773880458
4.49554637016033,-2.97118309764394
-0.480014993576289,-0.832678051523574
1.22220341600372,3.67243419686712
-2.62463597274891,-0.914854840543402
2.40213879004558,-2.90845790828309
-1.46210958591239,2.33595215555611
0.578456220913701,1.25445554887029
1.79208761004524,-1.69576576948477
2.59721959928196,-5.13726730919234
-2.55187856549731,0.383979730905091
1.36283662502719,2.99676104301873
1.15187988175503,-2.06799939143221
3.75939558068027,-2.50384125900888
-0.694983054817672,0.623899965476944
-3.94820510306244,1.42939657767055
-1.75722546748688,-1.59122529513317
-2.97561453284303,-0.0956408769200958
1.91611570511341,0.745646886254562
-0.176737244353672,4.08834700724816
0.988458364067421,-2.06597804452513
4.62529354868588,-1.45135484269356
2.53546982468309,-2.62004006884205
0.257839222531122,-1.19669622455565
-1.76794047829691,0.515499737657786
-0.122339477936951,1.80829714634896
1.78190831783491,-1.46511096933751
-0.57572338091606,0.392622072449897
0.793553510598743,-3.5225504011492
1.71934487786806,0.178823693166701
0.387164702097991,0.903637310411802
-2.55926782270997,-1.61462330742923
-0.274792805798601,1.18903043986245
-1.04751153297247,-2.82943296370836
1.74706581613064,-1.61206326096697
-2.05609842543565,0.357789173355536
0.245790147429457,2.09778222292393
0.206334761250213,0.374519686749817
0.124000873129875,3.92757117381012
3.79705752459993,-4.41454022546203
-4.29290305629709,0.578767797894149
2.76195896588505,-0.181798152791955
-3.82922979419237,0.642902664811357
0.799876169251975,1.6476152895881
-0.172572680536344,1.65092368784786
-1.90083791303076,-0.304148866510703
-0.962489404207777,-0.675858181831945
-0.705310511927002,-3.2050744773772
-0.523855278760254,3.71113822031566
-2.21019875027448,1.52752295872116
6.6796141836453,-2.90569262646754
1.37153491857845,0.400933582428192
0.0241882075814508,-0.56880881701955
-0.0712205953505097,1.26213261698316
-0.806461333006977,1.0233273272567
-2.21042918097279,2.24963789663029
0.040113875506603,1.56508340330409
2.69415238431106,2.08813671503431
0.574580036862343,-0.0817321464029904
-0.509021957737331,0.170815722503684
-2.24409622631193,-2.69294613623547
-1.38423426352884,2.26440350274996
-2.162892350312,-1.89965321946301
0.598401062705827,0.152547150079135
0.529492838122181,-2.32817973852778
1.31854528201057,-4.20746067177093
0.476973756883804,2.75413823221177
-1.75359002579396,0.0734672069789255
-0.544200342250081,0.895451462407811
3.0911271321002,-3.25074382695135
-0.907751077725367,0.452383521049822
-6.36079750310203,-1.95980507446891
-0.385894329995912,3.89018587147538
1.44110592277753,-1.36115326132696
-0.370617291242078,-1.83552343414791
-2.71719260159425,0.579453090318084
-0.729711249798718,0.146655112530692
-3.31839510487319,-0.839483665308214
-3.26305470426843,0.520919723517461
-2.09647750452827,-0.545976456685321
0.696399334286009,-2.36631227270025
1.29593268178039,0.645435750969046
2.77748943562377,-1.29660896131533
-2.51970519966428,1.38898250925481
-1.1952536748704,-1.65352402973269
1.25476180561873,-0.27379479444648
2.15330189334933,-0.413104560486822
-0.576405390601138,0.645330533738816
0.242801131010879,-2.52222102418006
-0.153697859754533,3.10916062308702
1.34852466617199,-0.611515064554038
0.843259564068009,-0.137607772823633
0.846235051287729,-3.6116161744973
-3.68602694122591,-5.02827398326265
-1.56073545443686,-1.34127612440755
1.59482247360385,-0.605150193535434
1.23683815108067,-6.97973298070949
-1.48345867730453,0.138303701520761
