"V1","V2","V3","V4"
-1.48499908134648,0.606940443370772,-2.04844060363877,0.62486924267789
1.31372347639614,0.692910106856938,-1.46030851164875,-0.298256027238932
-1.84207744551544,0.264973141691471,-0.340379626580416,-0.490480641293769
0.476188063244189,-0.177440635079471,0.53056956440611,-0.876945817340894
-0.0969539310969109,-0.167313843939141,-1.11892864417637,-1.10766711612646
-1.1319158946889,0.834978788756847,-0.069346226003495,1.22255624309727
0.838856542563063,-1.77308925649238,-1.20830320628354,1.55665929116
-0.629305673152803,0.683147465284353,-0.75030072521897,-0.194176260103642
-0.495030035497248,0.0114991815675869,-2.09173094958502,0.275824976239378
0.657671716118211,0.385235411082377,-0.182281182786452,0.587118742450273
-0.826791317747584,0.386856138663723,-0.228107070253166,-0.380462197422864
-1.74034250520787,-0.104218438445976,-0.0929026791356837,-0.0473820311212936
0.971773392736663,-2.93475644657892,0.699171771912084,-0.868379171322895
-0.246835067098876,-0.689892104652703,0.799045251644297,-0.0245999821136685
-1.12730332570444,0.337814618808066,-1.32154035932843,-0.703774024624585
-0.470724719924522,-0.248657228185725,1.74240295132756,-0.545895469170465
-0.0739181767635965,-1.07279514157539,-0.449243146161629,0.492397083953478
0.903094125092111,-0.690846522079469,-0.623276064829179,0.717087340619748
-0.114178572855693,1.4263157652869,-1.52742642933662,-1.28352727822808
0.281813369704481,0.286367136375491,3.06148884307407,0.946219386695812
-2.94945710657169,0.980926284220581,0.903822312472336,-0.719074359620888
-0.12907078937163,-0.183554562021898,-1.26221297968387,0.940659787185516
-2.66470713003533,-1.17894533529364,-0.625183418988199,0.84650951295908
1.37507810730893,1.73086499144933,-0.850592557911754,1.09682625819583
0.0833688129682307,-1.66048815637447,0.199828490922073,-0.343016574382755
-0.0998128806338334,0.461336064185112,0.275446325881526,2.31652290806828
0.0270634204649323,0.686353924135332,-2.44064858112693,-0.660752797911123
0.199898966211801,-1.44620862735026,-0.785567559127587,-0.463729927085105
-0.628991688711873,1.33494716964168,-0.989074002620211,-1.03479289819811
-0.627373806445086,0.265654377931856,0.746962813353346,0.72834405562897
-0.260043236044721,0.70110494061027,0.254396644020182,0.652845999214195
1.16831823215399,0.94377544831933,0.0867579043737495,-1.82883037147806
1.18897781148435,-1.02202225348878,0.520040236858876,-0.0104807602461305
0.959807722766031,-0.554836170522567,-0.895429617336718,-0.429367525381655
-0.794346660974041,-0.0660849083965399,-1.11994866857871,0.236330440472178
0.801747402769357,1.2351681855242,0.564734142673723,-0.0191917981990525
-0.319673920086769,-0.768781372928692,0.541971191429519,-0.693528833207183
0.167707907354515,1.75094720341715,-1.83927262681496,-1.10566358132198
0.148763605147006,-0.250428549580218,0.698005565741732,2.06002687393976
-1.72573518873954,-1.02777760989865,0.703037902928634,0.282623894982938
1.54793611905747,0.668633870994467,0.600733057912071,-0.403870769566665
-0.216339428505105,-0.358208341255382,0.151851397450999,-0.351618148940826
0.959831951407943,-0.345024788986702,0.170996510239343,1.03474910442183
-1.31288875021009,-0.420197579948752,1.59594324273729,-1.61509485109301
1.02264236762163,-0.806641878342608,0.576052856539155,-0.939989040853778
0.768549692350505,0.0815491344562715,1.61179952958821,-0.00555076205652397
0.0214425872059646,1.12988336342075,0.9578099479804,0.627010651370223
-0.333327743244645,-0.309479417190495,-0.18083818735489,1.08742687900937
0.0128089661129425,-0.0615087870944344,2.06851811728292,1.04160484842511
0.682593997298355,0.547987322251044,1.3236440792659,-0.0321727873867004
-1.44095961687924,1.15908631302496,-2.72132517985583,0.285138384617983
-0.653874225249575,-0.0804273887104186,-0.0669613224762525,0.647459158355419
-0.48077502355527,1.33939214220694,-0.249691555497193,-0.94706070835487
-1.02678584179448,-0.464889007026131,1.64409535722319,0.178188972259478
-1.80506844327038,-0.754468080658235,-0.834892328512816,-0.423564988215168
-0.096624338741729,-0.271179182666766,1.62524215917673,-0.662847024147851
0.193656725025392,1.77350157667548,0.455758938162548,3.80760544788247
0.0095626625836251,0.358719905113682,-0.013267915596189,0.59534163103764
-0.504838998121567,-0.614128599443834,-0.321249301427147,-0.55179189676818
0.271463791727592,0.801337981682263,0.304742651349296,1.64273932126051
-0.394039661157441,-0.840187720791197,0.492488476115072,1.03689930188207
-0.848128160531676,-2.34101188393188,-1.4283604303667,0.0163532169316253
0.000914194206382586,2.2170830070688,-0.429225816812876,1.06093233897806
-1.02097914813562,-1.03377778189677,-0.0892500999428248,-0.82098211355548
-0.902210098322243,-1.16810313094643,-0.797025408701583,1.36536300363601
-1.71188469016102,0.0201369223527611,0.343000796439646,-1.16667393888056
-0.0899937525029074,-0.988356243630189,-1.93720869624648,0.758929709153646
-0.0455176381690513,-0.543132057618238,-0.981449207823749,-0.317847808302214
-0.293563234512048,-0.874096169535057,1.45819517332916,-1.15220550842312
-0.104470401489672,-0.326026459572356,-1.06015647874193,0.138878560329529
-0.671400976251658,-0.786330708802763,0.0753538867238455,1.25051784888674
0.595399750239119,-2.12458064989443,0.422139175711642,-1.08807444282784
-0.923363725638255,-1.63503208172097,2.79156190805321,1.33751935291104
1.06245146242295,-1.33831013608355,1.74523030088248,1.41657203251668
0.471211967506141,-0.10382596582324,0.312701635251926,0.797781706247073
0.764585428633884,-0.632604344685515,-2.67060302600378,1.64544534020113
0.425803389148896,-0.202090386101053,-1.10173238541245,-0.518867759006587
-0.162656382953986,-0.305903354457232,-1.48244924483788,1.14062142053546
1.31244041710587,-0.788070268401687,1.55028320916245,-0.824664780000411
1.44638351550855,0.214613681609753,-0.328918451798149,1.05504404755908
0.200694305481591,0.729795963820705,0.5401395185418,1.97408202601887
-0.60165361629159,-1.19916100567979,-0.0223326156217662,-0.430880969252266
0.208973519378014,-0.141171916114407,0.956898565646524,0.572904579129845
-0.504525238653566,0.364251523288275,-0.568395502976995,0.78698882669296
0.0140994295466575,0.584303397951355,-0.607659337620846,-0.150009113122706
0.073694481565105,-0.771952677566671,-0.680138306061997,-0.661773344395583
