"V1","V2","V3","V4","V5","V6"
2.81147318959255,2.42875871590622,-4.85715042642172,-1.0855238907479,-2.53492238253993,0.764203522818899
-1.87788096348739,-3.11122972893149,0.642092095961908,-0.385877834559998,3.21174344909637,1.44804836918097
-0.177143269159525,-0.835483938534041,1.23704512043959,2.21501315957484,1.29909353350264,-4.10332319159511
0.176584323479523,-0.723326943546918,0.471258638033199,0.283597317648282,2.88511574034722,-0.0414709172184872
-1.09264371384868,-0.420659109350767,1.95230856766576,1.02877377194762,-0.631652082730094,2.46609950615079
-0.270494605875932,0.736876945762961,-2.07384323504498,-2.65632131774337,1.62745305511281,-1.07128142820872
-0.682190761091955,3.26497453571028,1.34633741085667,-0.536654838173302,-0.908435895967599,-2.3048721833322
1.23621941512254,2.02779358606289,0.426784690249773,1.0534531587985,1.5002609916364,0.225992076610583
1.91384008714224,1.28748423533108,2.59510722148207,0.694697760874216,-2.23867823035056,-0.61304611401423
-1.54330416056687,2.62646912554653,-0.731056921408635,2.17547231730916,0.12961658395213,2.1984557216394
1.21155336865173,-1.17753861672051,-1.67178131700234,1.80858162558936,0.564391094748507,-3.11236013324832
-1.02215146377992,0.378129886009005,1.38520966279187,0.720513848306572,-2.16046685125179,-0.110338982360962
1.56724363611634,-1.70397315590623,1.18965226817368,0.546418806149167,1.59600869538159,-0.308951933227671
-1.98772718079259,5.25164766292547,-2.24671170469726,2.11325325322023,-1.53366182568963,1.29644072067569
1.71924705703564,2.45284458559676,1.90017452769066,-1.66745575110256,2.68865747394002,1.88377628801089
-0.447416116220414,-0.429150601598831,-1.64734020046743,-0.211666469429497,1.73749425247058,-4.49244004266009
-3.06982535023237,3.61551108528302,1.58287624943713,1.29456978992317,3.2012757968097,-0.787124983636526
1.27290696308597,1.57173411060662,0.164729403670878,4.0792260265597,0.448061355726287,-0.373025954354749
1.97249905742497,-0.430650965646948,1.31299123784096,-1.58874135425082,3.81426494829789,-3.03758310994227
-0.718928133962445,0.410865799664767,-1.15303002945067,2.33114462411299,0.774856012194992,-0.130491645810172
-2.46460160211292,-1.42621103917812,3.60717836325137,0.873156356145728,-0.606964508764253,0.711456593848498
0.496203122118601,3.00139621023198,2.32833872865421,1.17331420369327,0.832141184572373,-3.72441485036297
0.670859152924685,-0.232593088729367,0.325239729198989,0.500385889866335,0.523910655808265,1.91294462447355
2.54513382365632,-0.670332335536473,3.32890040395018,-0.438301377863916,-0.99279752175645,1.88628510691981
0.182636625991427,-1.15478961513879,0.940941300324983,1.24614355128793,3.08889767015165,3.61670511454281
1.74909135355809,0.86277473839469,4.10333934050883,-0.20222879288951,3.50801628502535,0.377978272504476
1.71303396042662,-0.0196518390229005,-1.55634027642608,1.99341117033087,-0.987216463594512,-2.12106427958574
2.2913774845604,-0.945035384305573,-2.49997591206821,1.21154645955818,-2.75811812210864,-2.5641435205262
1.19197600288625,0.274615286556552,-3.60959238068846,-1.65081817891347,-0.816823983619651,-1.29555343759015
-1.40832426027429,-2.18144994941331,-1.79972185888931,0.563111863131838,0.639852051799559,1.7836884296992
0.28838563416407,0.766140294427445,1.69040708864018,-1.45274347560593,-2.36584680892186,2.47511366687486
1.36960503040843,-0.863772846977597,0.865831481226484,0.662435337653581,3.36389690141998,-1.84422323963123
0.947931540296532,0.756403875399005,-3.48789453330665,-1.72839251684817,0.115022971343367,-0.120637450680415
0.993859424786584,-1.13970670575839,0.144825570585425,0.646753696385631,-0.222225346037433,-2.24839653255761
-1.23127615245523,-0.307125456519497,1.6026451269609,0.744441197251207,1.5407022990772,3.69790160959726
-1.18519210737861,-0.0125193382776194,3.14072116400248,0.271144683435478,-0.0517328255188855,2.04134847164328
0.446051215623547,-0.37115234172176,-2.04200012894,-2.39708599654069,-0.0373179462242729,-3.49690291270823
1.69277750155508,2.61550812382025,1.43933994354027,-2.08559377435834,-0.0536567347861868,-2.2069519872646
0.443110450944441,2.94484823569897,-2.41304461112028,-0.999284873608985,0.850137950789605,0.153217069961273
2.1167266658316,0.606915593579742,-1.42160803821124,-0.739161669758014,3.32459164080899,1.39071942786559
-3.90305825362346,-1.08767877904104,0.0164841931005758,1.4164788626451,-2.30306534627295,2.85207561173758
-1.35852967421594,-1.89100959830312,0.476068375356912,1.90805658540162,4.13882702837646,2.67282090113551
1.44843082309956,3.11769395566118,0.574575406426006,2.1766776926127,3.07645378741637,-0.970573210835314
2.97273292668256,-0.73256035430832,0.846226577568558,0.125907930922532,-4.92026395859543,-2.29510466333663
2.00098256215822,2.70890261476344,-0.459809334023059,-0.832314017640681,0.927518300122637,2.48363077486994
3.02922530035417,-3.39215735350152,-1.41806162187854,0.245282405852168,1.16094902410826,1.27678207336081
