"V1","V2","V3","V4"
1.90603718266102,-2.08432845531064,1.34241775523198,3.10494149617366
0.32539909172158,-2.83990633875666,-0.500246057306337,1.61474661994851
1.74707244755796,0.92074806039923,-2.42911363712443,-0.0469261416017021
-1.43395411363019,-0.690442076988885,-0.487424697948742,1.4863402159874
-3.58032900505266,0.277373643044125,-3.02085259591847,-5.81014932717341
-0.987154036244597,3.53028785135599,-1.01057209176589,0.145446722207441
-0.92078165770228,0.883847397913487,-0.283942366226688,-0.276131554544581
-1.82127904059259,-2.68406903661831,0.214730587406303,1.53358150922275
0.57884821118507,1.8359727565243,-2.4929695988945,-3.08792465293822
0.658784518704031,2.74648679422298,-0.706117153120316,-1.98526363201857
-2.25188526264809,0.1889034115015,0.338338637926623,2.52168811416118
-0.984640799831703,1.41809163666383,-1.82618064969188,2.1802094092258
-0.989717033214182,0.984799351454693,-6.30621130352601,-0.659523083057709
-0.503136735466253,-0.559224780354668,-3.26364471318794,-1.47912538101092
-4.40744644786725,2.47025898547034,-0.464300802988765,-1.03263205984632
1.05832675615191,-0.395004266554004,-0.229179176038793,0.154939666330185
-2.75656798910023,1.74676220981979,0.0203614353101939,-0.975259957869895
-1.9643340695382,-0.094772382511402,-2.87675051755473,-0.551690507544354
0.352880830983472,0.722486124253318,3.20708850374977,1.60244628487155
2.46918047937553,-0.418590349730175,1.96348724516262,2.98538813388335
0.264449555782048,-2.3166288481752,2.6451669879887,1.70023116199652
2.18786840192892,-6.10989511531752,-0.774214789726993,-1.6296625339196
-1.67004330946892,-1.51234925303702,2.05614647484533,-2.14746364409278
-0.982311580461876,0.578816313362311,-0.528731471409572,1.79056346548513
-2.47438196147847,1.35104657834906,-3.59602643006685,-1.74136740762557
1.50158299356192,-0.261021119996332,-4.25507447554104,0.284439565577922
-0.737344186167933,-1.27960161606507,1.5572577714407,0.30816880643835
-1.06218562704435,4.62999906162508,0.443107031567539,0.500554573073518
-1.91451748320599,-1.72150058830832,0.436114514354478,2.98223137641556
-2.73164096754636,-0.168758189453684,2.52385483518395,-0.537195921856017
-0.375424041422816,-2.23651167806417,-3.04024183715452,0.65197277495029
0.105117216580321,-2.94883049319554,0.343064137472421,-1.4819693682494
-0.713272982279778,-2.33206153548542,2.40447550269401,-1.99090477452283
0.826388755995004,-0.0867747593753786,1.23761593924534,-0.378075174830144
-1.11044535569627,2.15760813110296,2.16213913780848,0.370882735109419
1.23136662906414,1.80990986106596,1.20340736730237,-3.038527121632
4.1130231305358,-1.60874298501646,-2.72169935881207,-1.84444983137118
2.99063681572426,-0.37204371825897,0.61014764066076,-0.931642844632359
3.45591975073414,-1.81710066319629,-2.90423064248874,-2.23292908379372
0.915341439421395,-0.271128243532097,-2.46748103237447,1.54381228586884
-2.96768833697362,-2.16937764020355,1.18185803494518,0.5866300579628
-1.31927468423893,-0.539917599936935,-0.104855358892509,2.53469845239133
0.26131729873944,0.748858565082558,0.843420428209356,1.39000138054252
2.56933193408314,1.68804857035808,-1.94155833158551,-0.756353328571343
-0.0812737204515291,2.14435531851438,1.13550682572622,2.02156373763232
0.484625792201424,0.329177396633808,1.85352779565415,-3.03776804729176
-0.992213858495406,0.503866263101155,0.859297566320345,-2.67353479118906
1.16384930610229,4.39873733744562,3.30930769326843,0.921084010667886
-0.831692940547812,0.477837371190177,-2.28562698840078,-1.86140564412824
2.58540239198414,-0.250403560845719,-3.74405559351916,0.876897343145306
-0.881951321485111,1.49096157423219,-1.5906242446853,1.31004568848173
0.672121846355239,2.89135991716473,-1.38435118476058,0.0765222872362801
0.41108205673759,-0.728637487821076,2.4409980449887,0.97937704521241
4.31884413540784,2.8730925370425,3.62381534430085,-1.51858023901519
-1.62756036655916,-4.36081707732793,-3.65617256680189,-0.0902615762076186
-0.459104029348404,2.49538136441813,-1.14637019863545,-4.06975387741467
-0.0863031986787285,2.49435757727136,0.887419589510563,2.79054363705899
0.118738903824978,2.39465416178086,0.927110720520586,-0.641062597904774
-0.627486090241713,2.32298067512804,2.74682215300144,0.529224533507138
3.30976192652756,0.722762934523244,-2.09018997276318,3.21634537717749
-1.21264334582598,1.09019647263529,0.497246139932913,-1.09495599595945
3.09696025565002,1.1147577844084,1.8799181544493,1.88599732383282
2.15015164574717,-2.65307381410531,2.20262277711734,1.16352610921401
-1.95866500566658,2.91929453851352,1.47893964477186,-3.93162908994774
-0.623654507554916,-3.67499357209088,-0.322525355282938,0.284703949058071
0.14066460082763,1.05646129859483,-1.11587566784414,-0.98780396014254
-2.43422571527555,-0.120823425317451,-1.98678756287579,1.99957774834209
-1.57440216171871,-0.702820104551285,5.05148149687963,-1.9566717566353
-2.58838785081906,-0.703071642756631,-0.775224742921032,2.24892241648829
1.20750095480824,1.90200144825613,-0.225662723197456,-0.254789188300728
-1.74718846041381,-2.62453287803269,1.59729928937238,-3.82611038019627
-0.0950980794416408,-1.8964997768606,-0.743518982458756,-0.884893149924973
-1.3686587221517,0.602724232450405,-0.993574752363807,-0.199600658903234
-1.85320106301336,3.86090555859545,-1.41265553501714,-1.46887471795076
0.990361785510136,-0.647955370990641,-2.55750193996667,3.63585956444189
1.22592673515807,0.520726342017444,2.9745793655108,-2.03713779573616
-0.484105001366612,-1.36339458046214,-1.07085353865179,2.81954052762541
2.43022185383794,-0.298663422067778,1.85501701242444,-1.61053715137155
4.90445437125646,-1.7973983909759,-0.392504595629619,0.92655981796686
-2.04466917215342,0.956311096457728,-1.75623228206561,-0.130722297198119
1.95411180843406,-1.02644786347475,3.32048156295041,0.428833872183549
0.461938260654858,-0.464997223084979,-1.12806708176379,0.706919975095876
1.44151190972713,-0.38145738927483,0.0798704070288973,2.93186229074807
-2.42240098758654,-2.75022979084955,-3.66976786755407,-2.77503607944623
-2.06490342776046,-0.651724628563687,-2.59948090620563,-1.24809192698189
3.67742807220639,1.07924793290204,-0.115058097957287,-0.176047005919378
-3.86147872266322,1.44862554165751,-1.33159160762412,-1.76623281378654
-0.312952762769807,-0.26266508526938,2.01688308113102,2.07509493409669
2.04577531716434,-2.82041415534273,-2.06782859307343,-3.36898603908006
0.975853215038983,0.469479450493064,-1.42892669839752,1.35208729328065
2.42496150885667,-0.812115392810808,-4.243767266333,-0.46553325659348
-0.211154981693114,-3.47085875574721,-3.55798916920405,3.04781049542789
-2.73432064362616,0.17002995869613,-0.48703903124407,-3.33976265218211
1.91680008485307,3.03133368470023,0.458948527840214,-0.398785989676901
3.78352265593141,1.30160997471793,4.44471781393958,0.364174553156735
3.51441335395058,1.35427856099062,0.709078179902836,-0.449802697944412
-2.24195690505413,-0.108606389417528,-0.691717765043045,-2.38259422878665
-1.3819579138896,-0.281041588374772,2.70705524529338,-0.755262169901948
2.71872176685983,4.66081545937863,-2.01616325320763,-0.153936511229386
1.98459304548028,-3.89496923800876,-0.834385949698388,-2.7341961559676
1.05713877182082,-0.32598812949076,-2.78876913474355,-1.44038058336522
-0.245079551568936,-0.936898362957631,0.352445024230292,-0.967660881283599
2.26464559658044,-0.197132359004788,-3.7693526591986,-0.611517915022747
2.51744147717907,2.25004474462722,1.05804778155471,-0.474074846710375
0.322585963243729,-0.263536707887138,-2.67829582953411,-0.263522836164401
1.12248897508455,0.583533394384834,-1.2079809722257,1.3598275360314
-0.205480544116616,2.12694774974309,0.0656831910760273,1.20443238661581
-0.0241244805444708,0.634900002575647,0.236909967410875,-3.21867432944863
-0.339400535343076,6.14819229859721,-1.64534774957471,1.15986908465036
-3.63908219539147,-0.598034972675089,-0.430586828522743,1.93426956733991
1.43380200831257,2.96843307336613,-3.98229669518499,-0.23973973618036
0.621042182916518,1.89801432371862,-1.50774380083283,0.0935218610523463
-4.00411349729787,-0.600152152977124,0.941109375815815,0.250902557191458
0.214015038717221,-3.79212424104937,-1.40758970779726,-3.36952469541305
-4.07133634065384,0.763584159097428,3.6139377921718,-1.03892318127623
-0.424960545482117,-1.91955072258669,0.780950373112638,-1.85470223321284
-0.404593102787946,-0.368978349719726,0.987261916649941,1.53378664326357
1.39551658791268,5.80195114761856,-1.34299977325075,0.0975632267082497
-0.546677743994819,2.73268987336124,-1.860577323202,1.18618716827513
0.983278712526097,-0.544814772226324,1.67738727408318,1.10357394416876
