"V1","V2","V3","V4"
0.271013001678512,0.750763985561207,0.826033383142203,0.845586906420067
0.642229272983968,0.386076212860644,0.820527665317059,0.690786618972197
0.486343896947801,0.44705281057395,0.502874303143471,0.111550590256229
0.973166515585035,0.947104133432731,0.925147333182395,0.750509643461555
0.342485786182806,0.46401868481189,0.854056423064321,0.0688641145825386
0.763888321816921,0.938157501397654,0.325822689803317,0.91541066672653
0.949660886777565,0.0292905592359602,0.484807202592492,0.683163523441181
0.856111622182652,0.497172313276678,0.372364715207368,0.824435036629438
0.436801475239918,0.305013165110722,0.566084641031921,0.965531959896907
0.077557535842061,0.0703488294966519,0.145704885246232,0.0512939270120114
0.486579290125519,0.0496255049947649,0.982245575869456,0.698504633037373
0.0407296016346663,0.924588105641305,0.319694061530754,0.663342799991369
0.600617779884487,0.0434427973814309,0.249766137683764,0.338610046776012
0.536628953414038,0.10774855571799,0.570924154715613,0.882404045201838
0.775202221935615,0.341359410434961,0.766094929538667,0.799367380328476
0.610384632367641,0.418474866542965,0.628662854200229,0.9861060900148
0.860524870920926,0.8735655201599,0.606704105855897,0.552689798176289
0.798447887878865,0.44174024858512,0.740644557401538,0.451424299040809
0.792074656579643,0.536655416944996,0.744410510873422,0.305274491896853
0.973210659343749,0.471210168441758,0.922390615567565,0.889628904173151
0.116729271132499,0.566531582269818,0.195674663642421,0.153682387899607
0.318049169378355,0.408919224981219,0.850997935049236,0.280731615610421
0.86268401471898,0.570659560617059,0.786810967838392,0.24605145631358
0.121744686271995,0.502593308920041,0.708141375565901,0.0951912936288863
0.805656912503764,0.18969996785745,0.493749083485454,0.317021654220298
0.253664243267849,0.102726377546787,0.674255210906267,0.0482819876633584
0.109177191043273,0.755023280857131,0.31596664711833,0.156944924965501
0.506815901491791,0.495821187505499,0.515314197400585,0.485760315088555
0.140642465325072,0.67435080348514,0.846619948977605,0.442965793889016
0.715404571499676,0.97458191215992,0.177735573146492,0.73598811449483
0.599668768933043,0.652419428806752,0.832214148715138,0.620632467558607
0.820649272063747,0.720903554232791,0.918524298351258,0.220199825707823
0.2001614542678,0.589998034061864,0.906731548253447,0.927400173153728
0.0926867485977709,0.10537889576517,0.182799494359642,0.20636283326894
0.907080951146781,0.0386750779580325,0.0784205326344818,0.651657744543627
0.920133169507608,0.137770382454619,0.38586342590861,0.955544193740934
0.946734654251486,0.00910659297369421,0.977386286715046,0.611587529769167
0.360075429547578,0.45421522972174,0.506110480986536,0.705834252061322
0.122761216014624,0.0794937578029931,0.637570684310049,0.0825143745169044
0.288836446823552,0.0226229387335479,0.462576577439904,0.382520854240283
0.514155271928757,0.442284210119396,0.857927580131218,0.732014186680317
0.5482845059596,0.56622847286053,0.84398551681079,0.466708144405857
0.179863774916157,0.86971857631579,0.739879251690581,0.0674638184718788
0.707842398202047,0.717992117162794,0.588666186435148,0.759681313764304
0.548080541193485,0.182869578478858,0.139709171839058,0.373286082642153
0.996539462124929,0.0539196846075356,0.526853669900447,0.446871222928166
0.767744868295267,0.986259314930066,0.376447385642678,0.418443093309179
0.911645510466769,0.314966714475304,0.614829137222841,0.940253825159743
0.59430103842169,0.617593326605856,0.0301529546268284,0.909730361774564
0.836609764490277,0.488514889031649,0.85283668874763,0.970897939056158
0.113962705247104,0.474410033784807,0.188291781116277,0.282811090582982
0.831296709133312,0.69756524451077,0.785982863977551,0.643319595837966
0.64887299342081,0.448823941638693,0.365546689368784,0.922176185529679
0.489518778165802,0.119509560987353,0.219098057365045,0.322880514664575
0.0954964223783463,0.394642452243716,0.0265555582009256,0.530447972938418
0.367651565000415,0.73122387053445,0.137220776174217,0.962241011904553
0.134859066456556,0.941354645416141,0.339739168062806,0.55077326647006
0.325748373987153,0.23466756590642,0.665954631520435,0.751121035544202
0.647772200172767,0.882228681817651,0.89878890872933,0.203217578586191
0.879839858738706,0.709811644162983,0.283149496186525,0.280760599998757
0.40790452552028,0.291123668896034,0.255590158747509,0.0366571173071861
0.222491128137335,0.750420272583142,0.452804464846849,0.923487748485059
0.634303195867687,0.0838621349539608,0.0964977780822664,0.877060879953206
0.0289211857598275,0.917045677546412,0.332814214052632,0.355999355204403
0.436519815353677,0.824483163189143,0.165992224123329,0.901753975776955
0.582654315046966,0.903797821840271,0.862273783888668,0.420159744098783
0.699692926602438,0.0534250922501087,0.303898428101093,0.355530339526013
0.288547055562958,0.122507549356669,0.272859385004267,0.903339183423668
0.278862059582025,0.785164760192856,0.362639676779509,0.287671979749575
0.529010244645178,0.511530499905348,0.0822298803832382,0.067745114909485
0.00852968473918736,0.61158877494745,0.263128194957972,0.913119879085571
0.199752059532329,0.85719310794957,0.827776526333764,0.362828791840002
0.831735689425841,0.570076879346743,0.0599745593499392,0.691536398837343
0.158741990337148,0.170632794266567,0.409750650869682,0.839444607496262
0.485085970489308,0.392266737762839,0.462048206478357,0.999554111156613
0.484926304779947,0.43645776133053,0.210045698331669,0.513747380347922
0.979038698133081,0.0279775201343,0.4005855047144,0.145144072826952
0.948344801319763,0.147077444940805,0.900473308051005,0.640112194931135
0.695801181253046,0.391260324046016,0.71591535420157,0.680787161691114
0.161489732330665,0.491249855374917,0.421886910451576,0.160804032115266
0.272078499663621,0.58203637227416,0.957323126727715,0.654076791834086
0.376565493643284,0.124501573154703,0.324591093230993,0.0308376890607178
0.551695512142032,0.700671574100852,0.793416671454906,0.783588330261409
0.5896454770118,0.911310522817075,0.0431389019358903,0.0360319809988141
0.802186922170222,0.324060557642952,0.206340938573703,0.925179853569716
0.157146538142115,0.155277619371191,0.502871289150789,0.26022726087831
0.857641687383875,0.786252479301766,0.521451090695336,0.179399118991569
0.586952593177557,0.947670433437452,0.0204166558105499,0.381375038065016
0.349877305096015,0.26588328438811,0.743738462217152,0.0635093003511429
0.724320327164605,0.0180392938200384,0.0858400880824775,0.568797512678429
0.167441080091521,0.4880002848804,0.638681599404663,0.172759396256879
0.521491754567251,0.460470110643655,0.526305548846722,0.284416593844071
0.577143953181803,0.163830998819321,0.450109845027328,0.0175851313397288
0.178794300183654,0.202203249791637,0.29082189174369,0.0525726184714586
0.431432732846588,0.394931641640142,0.827580757904798,0.71139610814862
0.167328568641096,0.416914643719792,0.187329542823136,0.55649693752639
0.834237500792369,0.00864497781731188,0.578360949410126,0.419408059911802
0.294012163300067,0.473834832431749,0.557553061982617,0.0728804275859147
0.928531256504357,0.117558610625565,0.62961949291639,0.682910059113055
0.217450205003843,0.335194803075865,0.56917796167545,0.46243611513637
0.492103239055723,0.330297944368795,0.0685449698939919,0.0922679784707725
0.47816000203602,0.450961758382618,0.534128977451473,0.36083232332021
0.297046907944605,0.602223506895825,0.180332286050543,0.808031027205288
0.269776293309405,0.157923561055213,0.0941637987270951,0.974680935265496
0.187880187528208,0.0605812303256243,0.569331783801317,0.0820059864781797
0.865178115898743,0.928172621643171,0.880846730666235,0.577230994123966
0.0690635221544653,0.0739059417974204,0.0418748005758971,0.787905065808445
0.642096240771934,0.14008222380653,0.243806574959308,0.924807073315606
0.0628715064376593,0.140708260238171,0.607226801337674,0.481358969118446
0.599928218405694,0.844609308522195,0.0778901209123433,0.136662912322208
0.276051375782117,0.259725614916533,0.434809324098751,0.534516501706094
0.286437261849642,0.121499917469919,0.462601815816015,0.715776557801291
0.272929116152227,0.6578964444343,0.00125248986296356,0.928392581176013
0.730438783532009,0.752605400281027,0.282765655545518,0.736640460090712
0.179466274566948,0.927476333687082,0.923366654431447,0.343836123822257
0.629120145691559,0.281437671510503,0.719528370769694,0.2895997997839
0.603956482140347,0.0976278425659984,0.473586375359446,0.827780039049685
0.309457205003127,0.879336821148172,0.529348796466365,0.200390029000118
0.918074842076749,0.663411998422816,0.451153613394126,0.834227162413299
0.869819383136928,0.364094832679257,0.141780040226877,0.984844307415187
0.811168782413006,0.912494400516152,0.584235273301601,0.207167074549943
0.466730862157419,0.667425281833857,0.320659400429577,0.445949718588963
0.745917809195817,0.610323639819399,0.302398175233975,0.815806078258902
0.251134993741289,0.514375222614035,0.249270339962095,0.166297896765172
0.112707533175126,0.0367796514183283,0.129607277922332,0.21040627756156
0.788304759655148,0.491057293722406,0.330619612941518,0.629608211806044
0.550018022302538,0.185968206962571,0.868780820630491,0.262973465723917
0.890781628200784,0.642461491050199,0.0467603667639196,0.0902930544689298
0.63421453977935,0.560477747349069,0.735049577895552,0.756583376321942
0.848631066037342,0.142590299248695,0.455338321626186,0.249501726124436
0.14972516708076,0.315006171120331,0.971626881277189,0.891502635320649
0.170398822519928,0.526033069239929,0.51826244383119,0.0609876965172589
0.342465651687235,0.00473732384853065,0.259635027963668,0.21386162773706
0.63634908082895,0.517461626790464,0.155702385120094,0.741508383769542
0.420798396458849,0.357136532431468,0.536941966740415,0.84053294826299
0.294616297120228,0.838744885055348,0.852302088635042,0.522731922566891
0.302739375969395,0.926402554381639,0.233391145477071,0.48104584403336
0.866870625177398,0.577955065527931,0.392175573855639,0.316522465553135
0.997557122027501,0.236391111975536,0.340050767408684,0.755860218545422
0.759062618948519,0.61928266310133,0.400983615778387,0.578038888750598
0.769484820077196,0.906502318801358,0.380962909199297,0.345603993162513
0.0452746485825628,0.402251470601186,0.322654956020415,0.763557948172092
0.242853689007461,0.981314018601552,0.697281867731363,0.157738219480962
0.207416447112337,0.170861273538321,0.437592186266556,0.188326460076496
0.765789871104062,0.452441456029192,0.207266708370298,0.912757529644296
0.485314257442951,0.944093739148229,0.917702473467216,0.463988862233236
0.817963066976517,0.0808625116478652,0.340163958258927,0.504993879701942
0.847585938172415,0.661608320428059,0.802162241889164,0.698217919096351
0.581135134212673,0.0571712455712259,0.717157524544746,0.914453861536458
0.365230368217453,0.914427741896361,0.908046209719032,0.0369256020057946
0.390645405044779,0.029959982726723,0.364370507188141,0.542231006314978
0.742917754687369,0.557446686783805,0.900336344493553,0.288347649388015
0.789390230784193,0.484634265769273,0.936287213582546,0.404724293621257
0.125246574403718,0.54277545074001,0.250580216525123,0.353127543348819
0.0956421697046608,0.608684922801331,0.674352849833667,0.277444702107459
0.755413045873865,0.892767186043784,0.468251811107621,0.375578848877922
0.915200278861448,0.144305162597448,0.266891845036298,0.770904181525111
0.876728364499286,0.773056868463755,0.626039947615936,0.141517616808414
0.857334596570581,0.378316170768812,0.203216017689556,0.198616276029497
0.757849960355088,0.881152548128739,0.0159565836656839,0.284690568922088
0.0946446154266596,0.112787528894842,0.643292342778295,0.654563797870651
0.348283546743914,0.0900472486391664,0.88343606912531,0.243195040849969
0.78557548020035,0.160656306426972,0.615780218504369,0.0329191102646291
0.340796362841502,0.975354440975934,0.899915125686675,0.68950587301515
0.318352528847754,0.425579950446263,0.278791995253414,0.777269668644294
0.603283526841551,0.451455288566649,0.00276447227224708,0.0793040837161243
0.862342211417854,0.152110432740301,0.15624728705734,0.0483749934937805
0.0432660882361233,0.737266049720347,0.629735270747915,0.256010731915012
0.905052206711844,0.535339480731636,0.99147017672658,0.327191337011755
0.514505429426208,0.676521149231121,0.325910577084869,0.456268533598632
0.744570098817348,0.484006857732311,0.786854500416666,0.65988497203216
0.338085453724489,0.505724775372073,0.943695586407557,0.238396709319204
0.342883710283786,0.685461475513875,0.214566239854321,0.464353771647438
0.153585475636646,0.587598374113441,0.296269970014691,0.322154131485149
0.29549300763756,0.765298606129363,0.496196241118014,0.612025081878528
0.191682809730992,0.376596257090569,0.134499214356765,0.384291809052229
0.468519975431263,0.64982296503149,0.400354263139889,0.357862089527771
0.762198017444462,0.428468519821763,0.407432630425319,0.893155486788601
0.290821838658303,0.533741043880582,0.888767391676083,0.89619574835524
0.858449002262205,0.661771788960323,0.947160506388173,0.673839267343283
0.313091177726164,0.512186941457912,0.861721467459574,0.361358317080885
0.551091481000185,0.551426862366498,0.128947766730562,0.443288672715425
0.593135851202533,0.20270448224619,0.00760801765136421,0.812143111834303
0.912967092590407,0.613950284896418,0.100278739118949,0.533207284053788
0.438460533739999,0.67509890650399,0.859908422455192,0.339836847269908
0.430365522624925,0.299189758719876,0.749217774719,0.393178427126259
0.620230987202376,0.139570498140529,0.148622822482139,0.608350537717342
0.850863744970411,0.565907133277506,0.224742576479912,0.170557929435745
0.241694071562961,0.643080498790368,0.731284720124677,0.239706164225936
0.139880025293678,0.958481453359127,0.267277598381042,0.0900595295242965
0.940020078793168,0.655180788831785,0.83079971675761,0.350529684918001
0.367005900247023,0.675378269748762,0.909182413714007,0.266245938139036
0.928619945188984,0.908069462981075,0.0559980776160955,0.290989893954247
0.828106853179634,0.990931483218446,0.500220272457227,0.80985660594888
0.920615792041644,0.89517088746652,0.640080807963386,0.599098258651793
0.328235956374556,0.507851815782487,0.811193722765893,0.084486719686538
0.802906611235812,0.525780906667933,0.403032515896484,0.422904808772728
0.856216176180169,0.810733682010323,0.683744475943968,0.705708174034953
0.369526134571061,0.18115519057028,0.676787372678518,0.704957036301494
0.951916579389945,0.0604328827466816,0.13892637193203,0.270247761392966
0.742303006583825,0.723804854787886,0.32136700139381,0.944291201652959
0.831009436631575,0.443898746743798,0.115704293129966,0.891838983166963
0.713324427371845,0.576411048183218,0.327933861874044,0.158763593994081
0.825836980948225,0.310019019292668,0.553741039475426,0.947128797415644
0.352647925261408,0.938374017132446,0.935599314281717,0.906251807231456
0.403518229024485,0.37786656152457,0.743406491121277,0.106969727901742
0.639997693477198,0.607629779959098,0.356537276180461,0.714253135491163
0.03064867365174,0.0791212155018002,0.0529478795360774,0.0545500160660595
0.681683049537241,0.871869497001171,0.7295708716847,0.701239409390837
0.14476949791424,0.445186546770856,0.169112018309534,0.556070906575769
0.584205650724471,0.0581580884754658,0.0417003442998976,0.0493343907874078
0.651328186271712,0.389680724591017,0.0849877826403826,0.739910149713978
0.235450263600796,0.226541478419676,0.972136815078557,0.558446897193789
0.451523997355253,0.626544525614008,0.843101748032495,0.109589284751564
0.864927907241508,0.28797624562867,0.574044508859515,0.0578190872911364
0.82496369513683,0.613995127845556,0.170742851216346,0.826281365239993
