"V1","V2","V3","V4"
-1.05802715726801,0.868193580602742,0.110998423188084,2.70718641242748
-1.11455103556154,-0.557541810920959,1.61257308756264,2.55069422027271
-1.66282373134822,-0.273205210030039,0.0707259640752326,-0.220723138317804
-1.92662556527339,1.39475952175793,3.52172406566569,3.80423264180877
2.89362352875894,-2.4535216450527,0.733243314301686,-0.36256917149475
-3.85659744354999,0.816849553137372,0.459058698117357,0.921947630370556
1.92348501408889,-0.152374694825243,3.66844374626465,1.8994697583112
-0.993207628023935,-2.69232738018434,-1.26144717383177,0.554439319320446
-2.3811944442103,-3.16050568030975,3.15736312682855,3.02215229114304
-0.518333075104244,3.21347370385492,-1.08225393852624,1.96301583080815
-2.36905384139018,-0.925317663478929,1.81588534262944,-1.17374095182528
0.745311747060347,0.385216497974171,1.26706555590293,-0.368711441536938
0.240110590691434,2.24732094669796,-4.48768431480425,1.19816333139484
-0.075888881800936,1.47192969497034,-1.60612127170788,1.39114340259897
0.121742519315499,0.146740094903804,0.732803554108794,2.37520072338145
-0.110746262417622,2.11773484257163,0.0521916399016048,-0.719572633331127
1.01236595255604,1.96220312126291,2.09540126388006,2.76402102909511
0.29551181370817,1.03393894122799,0.647263386295067,0.782925934577856
3.17389892486502,0.723485939621257,-1.02254172113029,-0.755781915984833
-0.292486727033301,-2.18729640541908,1.04001582623923,4.78646105894995
-1.58083154857882,5.62713511165222,1.43670321300897,-0.124482112521576
-1.68825822968555,-1.67941757541073,1.57877061278873,-0.697614433700997
3.6552197829765,3.2031599457161,-3.61055480646408,0.378231142466858
1.71818255677993,-0.0295997481967046,-0.953764053083551,-3.65453687515217
2.42992124309675,-0.748855041921098,-0.916478295795523,-3.16224321514679
-1.95180226230435,3.10343216625164,-0.394954847537919,2.6250993912459
0.901621247313984,3.46123833735751,0.979918972924906,1.71425571046474
-1.12226042810095,-2.79262881859302,-1.49718198066768,-1.80659358062341
-0.905762612011886,-0.600821623887026,-1.03116486394101,-3.97194899919927
-1.3460485632659,2.63528765842113,-1.61771697534504,-1.79232420644567
2.26840043194243,-0.234419597360075,2.52072615872783,1.09524781755602
1.85065083504258,1.0911124841506,-3.10655873361629,0.764292812213846
-1.09848308294512,-1.02120681148261,0.114009247197557,-1.36139973718939
1.12829110003661,-0.408310623058946,2.39679787363592,-0.7171837288325
2.4612798862556,-1.09334295105181,2.05348494627535,2.27120696174154
-0.00809311588647314,-1.09926953424381,-0.856050211895213,-1.8302374849522
4.52866038104635,-0.544917759434461,-0.332154183450145,-0.786140438557942
1.73431935153249,0.496765850192379,-0.800879386305723,-2.18561379563706
1.56714456691449,-1.36417226588684,0.400314415874223,2.13836036996465
2.81522811524255,0.045941073875274,4.30009731219059,0.433928068547927
-0.589684373835812,-2.2912342623364,-0.57719568688101,0.953419214746009
1.34383053526429,0.911665040047729,0.577475844277703,1.36464051856291
-1.11730827693858,0.752353611628441,-1.48495074683034,2.79383634235894
-2.30506349690549,-1.39299749409713,0.0785300811573312,-2.67196453060386
0.982077133170784,-1.19355861566276,-0.304617575272193,-1.48727226620019
2.85765479152567,0.134716953278763,-3.14585362588354,0.19356319039136
-1.09885517000972,0.971135250139159,-0.277909968178714,0.102278447139911
1.33077710369826,1.05183476056492,-0.385010091302641,1.97358728620752
-0.161991758284831,0.103919912113823,-3.25530556486844,-2.05073818761669
4.26562491847554,-4.94744958118524,-0.298950230234067,-0.171297209243659
1.06972234696536,-0.559693033213488,-1.12988414644285,-0.191473301541537
-1.80242860484364,2.25119970361767,1.59362705437484,-2.88588825989002
-0.779274065887603,-0.373434451989671,-2.93202268046244,-0.689281335773786
-0.766551997230616,-1.70163136138132,1.74653041059043,1.29806646774507
2.46672329375493,-0.806634784666679,1.47352611342496,2.76423670403108
1.43094378073115,-0.0545719581091578,0.316806494825794,0.384516665304147
-0.0194853376991117,2.53601425814991,-1.6651568245138,1.05314203883224
2.96239962486717,1.48288263810246,0.483985214478353,-2.43604478575526
-0.931844462778479,0.845241902106039,0.340386555086878,0.580551040235586
-2.03869240331618,-0.802958392478727,-0.222138586009267,1.82312762603748
0.485520334053525,0.810547506796636,0.772985410008053,-0.335467391329864
-4.34828918127715,-0.788477804514369,1.0105762525687,-0.367064749594777
-1.70098771320365,1.52807107676231,-2.41985912996234,-0.567651893470772
3.35666384585321,1.95169212620945,0.274512713803851,1.00395169030904
0.73185749117958,2.35951489767713,2.11258474570889,3.01977028314106
-1.46587707587145,-2.24686903364701,1.19846368974178,0.22824739921451
-1.19415758178419,-0.656672187985425,2.06935825489639,-0.18851982872004
-0.276667459414464,-1.0051820843139,2.37782622843044,0.360935720205715
0.329157888017466,4.53564233422197,0.510108461692641,0.887701854853139
1.04921695063131,-0.111930298766438,-1.51769518109374,2.97922892813432
0.439413764299301,-0.774760314541151,2.64942228487412,1.30022655904319
1.08848091589439,-0.595812906417982,4.11363522098951,1.0789942802138
-1.18097708278053,2.15138840787148,-1.31618256616024,-3.6667460920307
1.27351858031317,-1.19028696260877,-2.19862610107483,-3.72432842380643
-1.16686890717305,0.550351241850313,-2.23395377284143,1.11977064923449
-0.721292589498602,3.44050353410674,1.03883739984778,-1.2003662454862
-1.01606268081046,-1.50047219136229,-0.366395698762055,1.19539586574575
1.08212332148999,-0.454613028830938,1.95626472868018,3.68752626583152
0.172304761245564,-1.1341393501838,-2.33547583429767,-0.125989801768667
-2.47266607623075,0.32321825602944,-0.664754756522459,-1.0677106682071
0.387696377803137,-1.36684987898398,-2.90725469358112,-0.0164585782506006
-0.80809000497378,0.925842684263009,-0.860554574069241,3.23253075036337
1.35239350334765,-5.64166792856189,3.55233168457067,-0.185086757843926
-0.683533558777556,-2.78995981892326,0.527067627968184,-1.49643775356858
-3.74312781267034,-2.41515352456398,-1.1841018489404,0.342359826713762
2.39858942710726,1.01280218481636,1.4257705657756,1.15239670479504
-0.313344939311038,3.14410766565082,-0.216218642737918,0.0364642178600477
-0.302862940595223,-1.72097143519974,-1.97663399875307,-3.11733798065868
0.744655751003782,3.94608679701791,-1.82131479905024,-1.07079599463613
-1.2053971986938,0.641716347070594,-0.159543109307346,1.29965416763429
2.02257927931876,-1.64715705989666,-1.09646808054556,-2.56716308748678
-2.08432135474445,-5.32229269507214,-0.00312996024004535,1.5573432235915
0.593926769721366,-0.894326306819938,-0.825032712576804,-0.499059386761066
1.49089968598619,-2.87511738744451,-0.451027714556474,1.88926805214193
-1.13556758316472,-1.4170585898757,-0.251169142308399,-2.31327984317208
-0.930052640559413,-2.94049912294878,1.83031434714907,-0.0534021464148213
0.872920510424165,-0.130271519629856,0.299355660888314,-4.53188642529271
-2.48055834200855,2.4053587549704,-0.618875726140585,-0.626105255222372
1.48419390594433,-1.47929592300863,-0.450083737463908,-0.356923363556273
-1.47521958326303,-0.244868145539883,3.84446234316278,-0.125590433522951
-2.54165996306842,-1.36948559853742,-0.268886382009525,0.816195512424747
-0.108321806739653,1.72622410092109,-0.982947639838738,-2.85163931477039
-1.84135508511751,0.219458972817117,-3.2065303758611,0.259709528248551
3.41262462370173,0.53747291309532,-1.89489773564921,-1.4163342991209
0.909255133428905,3.75852882577347,-0.79048746270297,1.58454058219991
-0.236270076428704,1.79157382551542,0.59736674553228,-1.54803537077357
-1.922950754609,-2.40989223899725,-1.40735988320115,-1.1544265875903
-1.26614567484881,4.29882332047411,1.38989753972768,0.8823912118037
