"V1","V2","V3","V4","V5","V6","V7"
0.840885408921167,0.576043671695516,0.120439005549997,0.708851381437853,0.474177921656519,0.882688696496189,0.371206500334665
0.533882191870362,0.0880007578525692,0.996815532911569,0.537378008244559,0.719942206749693,0.358508846024051,0.568410105304793
0.472205179976299,0.314070497639477,0.222809937316924,0.385704090353101,0.103911260375753,0.453890235163271,0.741614553844556
0.353721087798476,0.966371314134449,0.216200531693175,0.779715892858803,0.630488377995789,0.757275451207533,0.904980511171743
0.363711487967521,0.929499558638781,0.995811633998528,0.189336334820837,0.394941441481933,0.629876773571596,0.559001240646467
0.889790061628446,0.468563339905813,0.871349760796875,0.956120916409418,0.594600815558806,0.418316651368514,0.919125499669462
0.808696354273707,0.0324199632741511,0.305751580512151,0.630125171272084,0.806853003334254,0.426315743708983,0.115721699781716
0.11170594021678,0.840074362931773,0.0132744922302663,0.28474287642166,0.803772032726556,0.187082357238978,0.952355318469927
0.479922552127391,0.408308776794001,0.770893797511235,0.520733196055517,0.509816131321713,0.335997473914176,0.341472861357033
0.515537672676146,0.899549743393436,0.580299357883632,0.862762418575585,0.0759034268558025,0.215317473048344,0.687254031421617
0.195289013674483,0.825764734530821,0.599713910603896,0.706856538075954,0.948022737633437,0.318951753200963,0.541527005145326
0.0291892832610756,0.911780267721042,0.317393374862149,0.677456462755799,0.885274222353473,0.0152172753587365,0.455549581442028
0.542411922477186,0.903227123431861,0.683705591131002,0.77871498814784,0.309502189746127,0.495367341907695,0.043062922777608
0.0600510912481695,0.291054212022573,0.0177936935797334,0.493946636794135,0.905152402818203,0.178317580604926,0.242628323379904
0.24153962964192,0.319429943803698,0.400577778462321,0.0786716330330819,0.59778664004989,0.303687333595008,0.48281963984482
0.824661472113803,0.195868676993996,0.662114410661161,0.924256313126534,0.205117154167965,0.338622380979359,0.692884637275711
0.0672749348450452,0.535601665498689,0.600644256686792,0.524955598404631,0.12258310127072,0.282820389140397,0.624675004510209
0.718448653584346,0.765253318008035,0.351626147748902,0.730495448457077,0.773948498535901,0.338239230914041,0.738821199629456
0.116296674357727,0.718974645948038,0.0538244526833296,0.206700284965336,0.258505399338901,0.433381070382893,0.188516617985442
0.0843137374613434,0.941971323685721,0.557729184627533,0.971590522909537,0.54670402710326,0.265813602833077,0.972493648994714
0.229261423228309,0.846096445107833,0.801914269337431,0.0154389138333499,0.621406888822094,0.813309208024293,0.878185904584825
0.785665684845299,0.635938017861918,0.273549338569865,0.764172851573676,0.819548318861052,0.00538335461169481,0.0493384401779622
0.805306979455054,0.896727818995714,0.396353951888159,0.362946079811081,0.907189931022003,0.794954221695662,0.157897714991122
0.658091196324676,0.125336992787197,0.137659418629482,0.984243479790166,0.187998086214066,0.896251917816699,0.477661210577935
0.675102032255381,0.695091516710818,0.201387077569962,0.517959072254598,0.528320609359071,0.762555280467495,0.599101656815037
0.0512044311035424,0.0720969273243099,0.71685464726761,0.560785476118326,0.866873160004616,0.142099078977481,0.358245318988338
0.287348116515204,0.645565904909745,0.263216281309724,0.665014060679823,0.702902427176014,0.14152142778039,0.178507785080001
0.347918223123997,0.39237569924444,0.00581708061508834,0.826192648382857,0.399285092251375,0.438264519674703,0.412882757140324
0.185958520043641,0.60623595956713,0.41353916330263,0.369239879306406,0.918611059896648,0.326474167173728,0.164542332291603
0.801486782263964,0.565659895073622,0.973069439874962,0.147210812894627,0.184363027568907,0.421213797992095,0.963938547065482
0.912903539137915,0.332773271016777,0.05988072254695,0.412426030263305,0.304174349177629,0.385782402008772,0.690794687485322
0.675692501943558,0.115966734243557,0.558248806977645,0.619074164656922,0.288844557711855,0.0159371201880276,0.587739251786843
0.280779448570684,0.841033444274217,0.181299178628251,0.973167731426656,0.524603361729532,0.368120207218453,0.486706166760996
0.802625519223511,0.868439005920663,0.563903809292242,0.835851131239906,0.896668836474419,0.87536782771349,0.0388602225575596
0.0142371223773807,0.705125663196668,0.392429723171517,0.183279405348003,0.776813028380275,0.378333420259878,0.0518927585799247
0.816826670663431,0.663924060761929,0.272679086541757,0.438105998327956,0.161092797992751,0.227657340699807,0.71335002919659
0.0158789481502026,0.361261125421152,0.950825888197869,0.322993706678972,0.984134558821097,0.527794985566288,0.305691721849144
0.663265921873972,0.433030207874253,0.688099933322519,0.746361059136689,0.13087282772176,0.348712927894667,0.79333522124216
0.984748776769266,0.182998776901513,0.780047354055569,0.300586767494678,0.356557681923732,0.869743409566581,0.623792576603591
0.442089498741552,0.85568384337239,0.978616186883301,0.80874446942471,0.918956537730992,0.777406147914007,0.253883858677
0.407069102628157,0.0494314543902874,0.0856453950982541,0.717515701893717,0.00893141096457839,0.0874156821519136,0.402534913038835
0.164215447613969,0.137304004281759,0.0294791734777391,0.860463514225557,0.447545764967799,0.553781360853463,0.797933036228642
0.353572867112234,0.548301872331649,0.890299761667848,0.303866585716605,0.714775360422209,0.425986857386306,0.227982464013621
0.21711106505245,0.95225273584947,0.85412871837616,0.0682461340911686,0.18762472528033,0.641163154039532,0.149061988806352
0.314442977076396,0.858070443850011,0.548682953463867,0.947194973239675,0.0785870989784598,0.614465383579955,0.609954516636208
0.995826825033873,0.656159704783931,0.83250872255303,0.559943403815851,0.0291261821985245,0.530639749253169,0.625927284359932
0.496315616415814,0.749080559471622,0.975530403433368,0.761089845793322,0.168359142960981,0.0015128708910197,0.403881516773254
0.639936380088329,0.365151918958873,0.0379974052775651,0.962483452167362,0.457296299748123,0.207103136926889,0.728298507165164
0.236997739877552,0.774203978478909,0.370198773685843,0.342226528795436,0.551710584200919,0.512649775017053,0.973140370799229
0.324370432179421,0.656825765268877,0.872333374107257,0.798549371771514,0.0727289319038391,0.118530786363408,0.24138114368543
0.022387431235984,0.556749518262222,0.367195522179827,0.910370105644688,0.585298098158091,0.26333782589063,0.210277190897614
0.414087017066777,0.83228057064116,0.156712184892967,0.98529429663904,0.00263227173127234,0.0703225750476122,0.0950243046972901
0.0388861480168998,0.250654908362776,0.978502383921295,0.488672934472561,0.22265414102003,0.0194269041530788,0.000487320823594928
0.750274692196399,0.0584282632917166,0.610111424932256,0.539263895247132,0.27943791099824,0.56083621759899,0.541424318449572
0.166532021015882,0.79074099403806,0.853094086516649,0.552361583802849,0.120810202788562,0.835515384096652,0.0403847128618509
0.247329292120412,0.919938177336007,0.970608445582911,0.0995179354213178,0.110835282597691,0.752355079399422,0.290437545627356
0.167900654952973,0.115360998781398,0.0909412524197251,0.864412470487878,0.255770810414106,0.067599163390696,0.266828401712701
0.846073729684576,0.545579986879602,0.129451607586816,0.929087279364467,0.819901451468468,0.0666140955872834,0.213962822686881
0.601854232838377,0.833111082203686,0.841657027136534,0.629282972309738,0.683664659271017,0.19898624275811,0.587649320950732
0.296122375642881,0.836868313606828,0.664631240535527,0.442959293257445,0.46620448725298,0.697739467490464,0.964849343523383
0.0520770146977156,0.465053428662941,0.151731165591627,0.420434129191563,0.53471242915839,0.573505113832653,0.168020952027291
0.25593296578154,0.062542830593884,0.0432143390644342,0.43233545916155,0.589126247446984,0.595331345684826,0.0665741369593889
0.215257616946474,0.655363648198545,0.133686611196026,0.283873345004395,0.636138740228489,0.0679143008310348,0.553636606549844
0.4114162879996,0.187733059283346,0.294494559057057,0.0580182215198874,0.395297870272771,0.0484471761155874,0.0750352290924639
0.617555737029761,0.827046165009961,0.0657710155937821,0.438385351793841,0.479672580957413,0.573354929219931,0.492125867633149
0.211411301745102,0.676084139151499,0.694920799927786,0.389506553532556,0.235467397840694,0.713364487979561,0.0572528969496489
0.246009569615126,0.616721893660724,0.323445950867608,0.780997223919258,0.113944964017719,0.301417582202703,0.561974336160347
0.829666847363114,0.720053992932662,0.28617066051811,0.542329523013905,0.530015666969121,0.137572152307257,0.624001958640292
0.596661779563874,0.0516235698014498,0.039539409102872,0.390066139632836,0.559761713491753,0.0419442807324231,0.326717569027096
0.382959864335135,0.359297258546576,0.872442538850009,0.236159624066204,0.440640303306282,0.548628570279106,0.594123254064471
0.932472892804071,0.97704064915888,0.285334878833964,0.714929724344984,0.993501123506576,0.0136291121598333,0.386847294401377
0.0968371697235852,0.373703666962683,0.394921371014789,0.685398444300517,0.478248248575255,0.763869632268324,0.0987947890534997
0.792139517376199,0.67329173325561,0.396136351628229,0.384145742282271,0.569215517258272,0.908425060799345,0.164445735979825
0.763567681889981,0.0594590744003654,0.886508884839714,0.326773094944656,0.303491072962061,0.621863493230194,0.533256225986406
0.329911888809875,0.279792099725455,0.484576871851459,0.626861415337771,0.735147213097662,0.108818136155605,0.900035121710971
0.302688634488732,0.565655424725264,0.383113534189761,0.936271705897525,0.761398916365579,0.546613576589152,0.0835902630351484
0.338525488507003,0.276416809763759,0.668142959708348,0.22387379524298,0.499354827683419,0.0788927173707634,0.289302580291405
0.390160479117185,0.745967191178352,0.279610175872222,0.751524011604488,0.207335153128952,0.13434508559294,0.268623395357281
0.19488191860728,0.524858112679794,0.180758545873687,0.600849538575858,0.367888614535332,0.792517037363723,0.190300640184432
0.563250652048737,0.154526536352932,0.0109028115402907,0.640493398765102,0.462883217260242,0.499313564272597,0.0127919474616647
0.98210136173293,0.893470416311175,0.125793010229245,0.678664128761739,0.151924944948405,0.995089771226048,0.444080122746527
0.526366630103439,0.42368194879964,0.892945603467524,0.563076473772526,0.306398568209261,0.932751152897254,0.0280339140444994
0.596805654466152,0.61647974839434,0.438935978803784,0.833857028279454,0.0981106478720903,0.448993837926537,0.147113516461104
0.188909400720149,0.866937739076093,0.102176978485659,0.358942018821836,0.504913575015962,0.196963785449043,0.435846309876069
0.275472023524344,0.32460922584869,0.513750032987446,0.491591583006084,0.916874245507643,0.0157572475727648,0.351105755427852
0.416728150798008,0.554122963920236,0.0772921133320779,0.671821504365653,0.617420649155974,0.896019370993599,0.276529336581007
0.279132306575775,0.97388842375949,0.775821231072769,0.270756557118148,0.0472467804793268,0.120540142292157,0.382227749098092
0.345668778754771,0.305637540761381,0.987882782705128,0.0393453773576766,0.576091375900432,0.207881885115057,0.836609919322655
0.776488511357456,0.598249961622059,0.0699457074515522,0.824901442741975,0.428835475817323,0.139260640367866,0.083350864937529
0.830480568343773,0.500225447816774,0.801690165651962,0.827528803609312,0.334481342695653,0.258627162547782,0.940797152230516
