"V1","V2","V3","V4","V5","V6","V7"
0.609290107717131,0.258551194889759,-2.05108909767244,-2.17877605979098,-2.17306729803037,0.9370393647513,-3.89354163124354
-3.44437070409573,2.54958131617616,1.32851470709334,1.83897355457126,0.966524423041372,1.48561435447329,1.3773463880622
-1.41084253629626,-0.0402087977067539,1.33407591419026,1.32454372041618,0.873841732250806,-2.70899546159733,-0.37859636246659
1.48422608261716,2.77698227879642,-1.22009823640604,-0.539753470932961,-0.107894079727964,0.3250935741062,2.18466508604841
2.84485974351305,1.25616082380817,0.59734711279464,-0.909709407547443,1.89585758172509,-1.97700042069035,-1.68918855556837
0.280527534623259,-2.88408461754446,1.74431170560265,-1.19674452823872,-1.52573663300982,-0.5073772081909,-0.379581246603375
1.62286375457962,3.10071491831752,-2.49089468146966,-3.65414274260118,-2.40062922993964,-2.54687032347,-2.25766592616505
-0.343514847749399,0.00383831684302996,0.769592487392398,-2.36566086369854,-1.24602073248479,1.14460066639266,1.63631602662957
-0.919468919600338,-2.70920988646391,-0.395687634805322,-1.25953791687383,-1.53225341197444,-0.657588314570399,-0.815634984806295
2.58625489101763,0.313019381610238,-0.274159961670196,-0.0969394428808259,3.78629648169651,2.20030513118259,-1.88392942383809
-3.11965335882889,-2.47124612688651,-0.845850695112452,0.547054659348042,-1.2246276303808,2.3406921968974,-0.749518645469987
-2.31264713519241,-2.56700549846482,0.0478097151670503,-3.36989301487799,-0.28310748969329,-1.20921294811135,-0.0413816092147883
0.458445979296888,-2.70970417358031,-0.986001388334175,1.39291874299889,3.19563378084726,-0.67024314746267,-1.16165072698666
0.718582279280426,-1.8766786050733,-4.78938446854843,-1.58672145360117,1.05197543050991,1.16155959274548,1.13272414308104
-3.61122655095995,0.471581644865246,-1.30944727607613,-2.11274296404965,-1.15011056866349,-2.18711729368843,-0.798217703122019
-1.04084506736656,3.76929997331717,2.47495242217808,1.90433549134132,0.285988395608334,1.35805250128613,0.38975511709318
0.230029080915481,3.15991626407802,1.26798757551918,-2.03183852143759,1.75617487413781,4.10228710455269,1.68663081969688
1.17104760537368,1.46616560486109,-0.955699592681374,-0.500323951467739,1.84435172953614,0.560566758966258,0.115289101026956
-1.93056454907709,0.543909088966813,2.95291877006933,2.24448963390392,1.14413003391515,0.703838673934894,1.80255578581075
1.49720692606893,1.9160076790181,-2.34807998762872,-1.63379669238423,-0.417042041449499,2.04218348176088,-2.06305632472052
-1.73314522087546,-0.508110134328815,-0.387872270807743,-4.0447242560499,0.723231021869459,0.0165361704413028,2.54663909493676
2.77591164880977,-0.86819601785109,0.995639719669239,0.435393029388959,1.24253370205303,3.45731661955,0.241247801233832
0.264613605169875,-0.255700059101961,-0.850385120688887,1.15511499718691,1.71921392747408,2.73162843738268,1.37775572185855
-0.476034353766854,0.000644256817752099,-0.244028380565548,-0.269822614432214,-1.05277450834914,-0.401448180034086,0.191291235443636
-2.89299276178128,3.94500595271898,-2.40044492755458,-2.96226726839137,-0.685249040412944,0.883418697165683,-3.03864660674034
0.367628124525719,-2.0808021884061,0.781252086824243,1.63692723519389,1.78461432043955,0.555756915514317,1.96216984629474
-1.95739484827757,-0.493819179518556,0.292779974584195,-1.08530014217739,2.09211268532849,1.20604032449688,-2.53113810413488
1.59314894450928,0.860278634586548,2.65663860648702,1.78139394709424,-2.73685953093139,2.1665345020317,-1.32205695108365
-0.38948305305716,3.48048093780827,-1.21844200955731,-1.77055498146344,0.350204588334795,-2.34281576884004,-3.98047746430018
1.11636456177516,-0.304541774955217,-0.358136775388062,-4.33977496776645,0.853972656841627,-0.53402014418978,-0.54421364756098
1.69207046748098,-0.424642252979458,-4.09944992264379,1.22278554278912,1.70354699720736,0.0482040862924017,0.432328249186712
-0.623079172975131,-4.13057778152727,-0.801967952934468,-1.44209779199818,0.936364032653717,0.120448628322931,-1.26364313318759
1.70818003585651,-2.8395189685601,0.110004896672452,0.549888408744926,1.15334602284993,-1.03460668555639,-3.41161381174598
-0.868752989591209,0.741405273528534,-1.21759608742815,1.82568817545848,0.353571829758955,0.917592068281826,2.84257080535076
2.54419120293744,3.36250686695745,1.54640055080785,0.490533628191258,0.706858358740993,-2.41784214731211,0.465707811718383
-2.33802933499458,-2.07218731148585,0.713207779608728,-2.92049038186109,-0.360627794733827,1.76152134097601,-3.59796070499935
0.830580972967648,-3.3150255474708,-4.04127112618416,0.22317109265327,-1.40597835190456,0.860089631997362,3.81565492244573
-1.88276685152678,-1.82564652726014,-0.0212035530380812,2.45845796271296,-3.59505750719585,0.915597758568715,-0.469801289768694
1.7033409373396,0.18408958221826,-2.02371658859835,-1.42948443143472,-0.00848806419932131,-1.37475451645272,1.49422692308423
-2.86873024307139,0.0412985121589747,-1.77872895413496,0.734021239443025,1.04812617258099,0.930013019605011,-0.615509716149882
-3.38482059962597,-0.745231542147742,2.09210322712125,1.94901044265489,0.732442119530638,0.0485914875114433,-1.93764762363917
0.138958616593478,2.56733127546991,-1.6945792918653,0.123922653384742,-1.07768395281641,1.930087355091,-1.28788397413478
-1.03265755463757,0.868688284784547,-1.57008952273122,-3.65970120088985,1.46964746449232,-0.137200184293013,-0.0734750000864387
-0.515239541407867,-0.643569995503012,-2.1524048524164,-0.205343777582291,-1.04970490616502,5.60646911548614,2.59249281522032
1.85377009013508,2.73112939789782,-3.81584051850699,2.25525169211161,0.346408208868685,-0.320452090695929,-1.36912739081764
1.82566288380204,-1.45987851069504,0.243256868303734,2.70908607617234,2.43422178556148,1.58534524372336,-0.161245908089434
2.16539775457837,0.544269542149614,-4.86845135909034,-0.115683583700131,0.782658135747311,0.619119141766488,1.63933721647811
-1.34069177712069,0.995150585374,-2.1990380537493,-1.85429529497695,-2.81847791442988,-1.34655010214096,1.04905880174732
0.136645171381887,-3.38877749022814,1.06142597449923,-3.23747561578458,-1.63487078582517,0.193098604817095,3.03824661481908
1.18813257532374,-3.90437968651037,-1.17860165980986,-1.12268476751486,-0.740146992414411,2.13512876128572,2.3798400290023
0.662489126623794,0.224719798933892,-0.561701800634961,0.57717489448445,0.0516689677275179,-0.261879484975167,1.16868135607521
-2.35244353770463,-1.27355806591416,0.528672899301511,-1.63311687326068,-1.00396589663832,0.765618867689655,-4.07738422426875
-1.26867669038773,-4.48576974730341,-1.11931547093895,-0.585538221658888,0.653170125698649,0.959018174634813,-2.51451338022102
-1.95882115829039,-0.516799660003416,0.793696205361442,-3.59894797267984,0.033137259299073,-2.03555345841584,-0.991518576283265
0.67746780767515,1.52563598424747,0.336434804165435,0.664261908401862,3.3251027039843,-1.6723992704896,1.6727727529714
-3.84513705653496,1.44183152939258,-0.504164565305174,3.69587940266753,1.35359013358371,-0.372953011125245,-0.174691496507988
-1.40231216220556,1.86212683375121,0.44768215573816,-1.97029763715065,-1.03633790391038,1.54951668590797,2.71721632195808
-0.129833735170497,-3.72672181509566,-0.585065891680796,-1.82262737160634,-1.42902506878549,3.32220510333896,-2.44545765833725
