"V1","V2","V3"
-4.05947674450651,-0.2022556788857,-0.708379633162451
-0.417600595071781,1.09472120772253,-1.64972838069483
-1.73709820567711,-0.996920704301521,1.07687224110909
-0.81753891197605,-1.43169636145392,-1.08988062001742
-0.516591304281094,-0.263621605702275,-3.58555814093397
-1.04518192178357,0.626426859598421,2.19757625579325
-3.21956341736859,3.95730574157001,4.69074572899973
-0.111221902722004,-1.89361344584292,1.70290595997388
2.37980085050973,-0.528643291268322,0.917153954725459
0.563945915106822,1.27441706445487,-1.26352892650662
-2.09572380590447,-2.55627393395024,0.727366415203108
-0.908547100275214,-0.249897912576618,-0.112490288934035
4.67786777785216,-1.39822098337841,5.74563003434859
1.88833116444297,5.21541287444932,-1.18091201038743
-1.13442876133067,3.21831223135259,0.238666952837787
-1.84989660445963,-1.70903931146016,2.81952739839913
-0.202981000571195,-1.07626743769736,1.44897654162494
-1.23284323594094,-1.31736292818568,-4.41926980473167
-1.15372149060204,-1.12771806065977,3.05395035800901
3.01303094344355,0.431283315145076,-0.226968388459697
0.25165789206244,5.57895886188895,-1.73412856462999
2.05457534969192,1.52111944795776,-0.699396757645524
-2.61132916260269,0.224260945516803,-1.66214262652672
-4.94114871216857,0.729956330745491,0.447602699514627
-5.060525103039,1.32054285616317,5.21699487584134
-1.57450404844324,-1.93254139188013,2.08117619242097
2.13642081865297,-1.24577938402175,1.47650242205882
1.46662199616527,1.53133941407646,0.436698844028653
1.09761842638881,-4.50589081554399,0.740531061655485
-5.82349409204471,2.21019159087978,-2.28502031830513
0.920232460394086,-1.34966249305938,1.93678654623367
-0.475414846821326,1.82134868554143,0.806596408449378
0.860095578314914,-0.195460500258864,5.63955877127676
3.71840475047044,1.67125749790286,-2.04816965713343
1.87715229130237,-2.65589059360875,-0.575120749017288
1.90124798957692,-0.648119024989931,1.41705319101368
0.687656031722541,4.20968230115336,-4.20510163023991
0.735997838908153,0.135125087771248,-1.39982664932414
-1.12602717068889,1.45712300066827,-4.37559621699773
2.26654040708035,-3.24427710551588,-2.81645772215304
3.68885208809619,0.0951720063711052,-3.92036378200104
-1.23182622300157,-0.703154749670016,2.24651879800353
-2.88392550716931,-4.25091269649262,-2.64962249257671
-0.284818941184474,-3.25878459691701,1.64186548472191
-3.71836514735656,-3.34353883091251,-0.268567482924216
-3.92550333208442,3.96191352988575,0.714471183227894
3.10114011148854,-2.72540690592518,-2.16921785959074
0.502636243114211,0.824021297257174,-0.843129012207991
0.607884837777367,0.6371755521833,0.398467686309536
1.07896769452574,3.95065525495251,-0.238285039043242
0.889267060331913,2.92881912301765,-0.280267070371094
1.30443363637976,-1.0405119260503,2.12538706766991
1.54761252327864,-1.51728859601824,-2.84519619513334
-1.80383659693871,0.162114927966036,-3.7920781030324
-4.42396093868188,-1.09195798440562,0.863507763394207
0.0024257665806737,4.35925573129686,2.49395969258132
-0.785945499148627,0.768297067268047,-0.237865307391219
-3.21172509176701,-0.118390312060636,1.12364390635667
2.15271488692627,0.69112760728274,1.27893621749781
1.48564964824143,0.99178416776546,-0.480454487529894
-2.6764550686209,0.874982326259968,-2.81128325833949
1.38893962832691,0.542794318988519,0.134390840792658
2.20840357441923,-0.250911703592943,-1.24793670862632
-0.0485548037880938,0.613109814373259,0.762919945579456
-1.60876566916714,-4.46343464676872,-3.53918801901454
1.1163496655547,-0.421127175081336,-1.53617988681963
-0.449988389131373,1.43480994512387,-0.675038055832958
3.9605760848023,-3.30249161766864,-0.087678047303992
-1.96857257527399,3.7189205996408,-0.337516231111299
-2.74310981629065,-6.47797682602121,1.59269821514012
3.2239870013292,-0.882002781741032,-1.14302957551398
1.02867483953002,1.11761839747534,-0.895362729795135
0.450592280485109,1.39517165478199,-0.288081158977891
-4.35374473535148,-1.52924697916648,-1.44912294677105
0.946942625306923,-1.34189952671669,0.920515585168436
-0.300250901501329,1.18110986534983,-1.39642655375521
1.26675851273505,-0.100318216512278,0.335904605998573
-0.752730321695996,0.865210741394044,-4.29270273562369
-1.11445220566024,-1.08132811678835,0.397649474756823
0.540697147711675,0.199931331294513,-1.25719451741383
-1.28637884678174,-0.0959968210836836,1.282421238367
0.676482099023935,-1.19323785333997,-0.125371495436545
-3.61366910287124,-2.42815504322839,-0.9343383648095
