"V1","V2","V3","V4","V5","V6","V7","V8"
-1.15640121175611,1.57697379546853,-0.7815282517065,-0.410769322718008,-1.42072261162114,-0.316819991754209,-1.46287034597347,1.10510056970129
-0.484731314349497,0.141268180777026,1.57360017215874,0.0251748900224128,0.527658204726394,-1.1079084487422,-0.209991867769636,-1.71736058338462
-0.440718858145259,0.445838302090528,-1.37475923290369,0.710531153283421,-0.900188453479833,0.0785057493073884,0.196545283618711,-0.134542268507511
1.12499030679644,0.370686705156053,-1.8163652676215,-1.52718000563634,-0.943974753522028,-0.793044382574998,-1.6353346168845,-0.155530090306802
1.76292568084009,-0.780009910806286,0.72159101642983,-0.981203500553706,0.580386787713538,0.902671814145275,0.793730562983285,0.0665472150397971
-0.89921047277231,-0.458987907956893,0.107061532782278,0.165730605915096,0.460725975048643,-0.2188733094116,0.0593621959319669,1.55107909868977
-1.38669765844046,-1.12019365638591,0.494330384902024,-1.02532140455775,0.0667049017231647,-2.12469326781709,-0.214204864360944,-0.779549265171387
-1.0083272804344,0.424667595380502,0.639140237211643,-0.274128739026935,0.541796811641318,0.509998689114288,-0.167510449520932,1.04100669985838
0.173441335961174,-2.75722123596202,-1.72240700923039,0.683407108216444,-1.32125865207234,1.02029815615805,-0.13320805814771,0.955297808010259
0.394440786222109,1.60178802691757,0.0145929945254251,-0.762189361559092,1.83099821853094,-0.787905180022991,0.212973151420247,0.160068112941751
1.33721493978209,0.104090916417585,-0.460488364938892,-0.0588472631648841,1.23178946182481,-1.55357641119434,0.422770430469258,-0.626243368809242
-0.177042200997008,0.504007599664287,-1.09079522376513,-1.65863449650202,-0.88433677052798,1.32810253159585,0.787430422380623,-0.839838026103492
-1.25023102089626,0.730713905377427,1.6849941073696,0.857031858752869,2.46751013431575,0.275367295512177,2.25267514494347,0.146581699951681
1.05790795136728,-1.09896674226993,0.959963138002769,2.45473269561212,-0.494057284311909,-1.06486874879466,-1.21545490013931,-0.855743635713552
-1.0958819648662,-1.71583662576065,-0.347006068773343,1.53277490756494,-0.730761274558973,0.57300984382951,0.0796293467168342,-0.957438160803732
0.312229218442328,-0.748541532842386,0.44203170215938,-0.773602702328698,-1.33678392101176,-1.75041265595679,0.0151418059045268,2.15363806101139
-0.607144337149092,0.171260245215009,-0.414623047778698,1.34653584218859,0.183458796483124,1.54654719276324,0.960063580051767,-0.529957013399708
1.40740272847974,-0.456528869827967,0.574508108145615,0.153715520125645,-0.241450101783169,0.177401929028603,0.558740888177519,0.383649145509815
1.05232151874577,0.992309469650292,0.0846047617711354,-1.6563780117918,-0.433064372703296,0.6659296492641,1.70017356411345,0.511270659560954
0.693039724807383,2.72029515549133,1.97021025941952,-0.522481422712256,0.662455057495928,1.5548524765116,-1.42628380763745,0.214010402936122
0.584904372022233,-0.653286618967403,-1.3723810620655,0.257382388097457,-0.954708438066628,0.793697662899618,0.92052140137648,-0.779630137339462
0.464575018417446,-1.29081875857938,1.35743563375284,1.76162460760867,-2.09641230731468,0.417695578496823,-0.138160058153782,0.21685484984025
0.999284861645756,-0.562526971965991,-1.52143392278241,-0.140938091026998,-0.0538681652082154,0.762069043406196,1.71655571298243,-0.20380342722859
1.24871105220214,0.759070513759895,0.360890440121239,1.78504334739847,-3.16014367293516,0.938897046767126,-1.53423122620315,-0.669826211393283
-0.375874163314835,1.05130048331883,-0.16253013189241,-0.395309900371412,-0.0184669760030233,-0.63102408369366,-2.41818796869522,-0.5648900571299
-0.74560298604042,0.150545890013097,1.78800057478538,-1.12722136377437,0.422935050879052,0.992484133415545,-0.0615194187651472,-0.3216179128851
0.730349467119414,-2.05972958755388,-0.0932812661062677,-0.469162321335495,-1.25426083346677,0.211141118527876,-0.560115093375855,0.919364598614517
0.718471593401317,0.803681381811565,1.78755136168755,-1.66691304871331,-0.51086053558845,-0.924395007772906,-0.751301015146478,0.68483729948875
-0.534370018313581,0.458674917000804,-1.26160330728051,0.589154453881191,0.219327894720817,0.58105429618648,-1.28756465487807,0.950309837321477
1.0446739397573,-0.587306271047626,-0.397072571357434,1.35918477725229,1.31115323405417,-1.01600837505137,0.984005792427567,2.49930139224766
-0.964845572248666,-1.12414610867469,0.0328851150617064,0.42570200733088,-2.33016567764317,-0.0953958027208476,-0.0955625589976112,-1.48229866909844
-0.949201818547471,0.115849939666062,1.01504085291332,-0.03238649143271,-1.63046673848374,-0.601654375512808,0.99884533860164,-0.140283708459319
-0.0628815980017517,1.59990395386059,0.403093354964061,0.852810159235958,0.304036965257613,0.0401041071637572,2.02549464132446,-0.617569488163254
-0.0584222550413361,-0.0530292200379321,-0.232231142627366,0.434885973344655,0.701365292495487,0.461455644619946,1.35267835899666,0.0417857951278887
-1.65900342823122,0.23359558137269,-0.568850163368592,1.05741829345322,0.81673006176774,-0.0544905133700095,1.41628878011903,-0.379099195499923
0.505806410914512,-0.558473982989085,0.488501113413013,0.645996006402001,0.0741445940769744,-2.41589115252887,-0.298560104898825,0.102556336580486
-0.283190864673957,1.55117445736218,-0.748396370399323,-1.61081568780444,0.57501235566187,-1.01202716209592,-0.581530746552426,0.136668767870805
0.390465599136862,-0.0527986847839949,0.221638128414578,0.114561097413844,0.44912653030669,-0.245575458783918,-0.173062290366033,1.0263045441577
1.81430662251489,-0.646554273463306,0.87976653332621,0.931616023277048,-0.124893202872219,0.47752363055158,-0.291311994835603,-0.553685259125561
-0.390219938055939,-0.520577495316193,-0.711088203334493,-0.206948640140437,-0.425057434774614,0.610978122112837,0.0387010510042827,0.44111168343472
-0.40386486725005,0.409387112593378,0.807721946840113,1.4495735586343,0.275150411595051,1.00364783956046,0.283405293206532,-1.86719667884207
-1.85138314174948,-1.15194064026744,-0.853566491184633,0.0440912955535687,-0.389724761145537,-0.136885799986294,-0.507028260327654,0.977190214928646
-1.00964581597831,-1.4732571341148,0.587756636820074,0.679531629026655,0.408577471283107,-0.813930270324643,-1.06534294153802,-0.778968016892619
0.86066476453167,0.0256475643778781,-1.01470794278436,-0.683616586068684,-0.793862484874082,-0.534761358440684,-0.0812880405694129,-1.33136662509271
0.767334666157471,0.397759611171135,1.01597027189567,0.718263301997783,-0.157268433367919,0.369801408346128,0.788692482802837,-0.499929311911502
-0.04180866834653,-0.0731794891194742,-0.127390050467734,-2.27679429527558,-0.116401336781469,-1.98744069609728,-1.21558127692462,-0.10194097341537
-1.56087120794294,1.11570987315685,0.87766091358524,0.360596309747065,-0.109668416128826,-0.15465394495079,-1.5390068056151,-1.79379837949171
-0.412231545318412,-0.894923296422615,0.520312324064556,-0.126401867138388,-1.02128283822205,-0.741739244446002,0.332741556950748,0.667592221953875
-1.38565906099836,-1.42226699639141,0.529596495456268,-0.594046133150517,-0.540857283804174,-1.90355318770871,1.25422384318742,1.48864110970365
-1.55248786915087,0.337004252240605,-0.73431147014122,-0.755807071695465,0.634815772863834,-0.792439010253459,-1.58538751292062,0.475944928729676
-1.39471994465077,-1.60315169639043,-1.48295216414173,-0.228785547651619,0.602402733167093,-0.11739576785006,1.04833640031822,0.682109276022629
0.139753219150079,-1.15487938527775,1.84329532429966,2.28317808485699,1.29975014365335,1.17419724306714,-0.87071002359971,0.16389915480248
-0.713227790936521,0.0810811332007391,-0.80909873828524,-1.01761328392733,-1.54669322761688,0.0516478633897801,1.05335335660468,0.607758865563359
0.204846566538146,0.203635041413423,-1.29880905066224,0.178750201194302,0.546515839154868,-1.18622386797914,-1.78172841181483,0.241175423294802
-0.955224397757031,1.79945500514454,0.296851593782938,-0.426654889869116,-1.04658085457755,0.430144613241529,0.0346623088146355,1.34652280476709
1.41066448711777,0.323866785514765,-1.19307597397801,2.70089698992711,2.36187574343607,0.208887950989472,-0.179488789648461,0.930231257446352
-1.10639600635347,-2.20134193302597,1.01830347209944,-0.0849676520056414,-0.272502661620079,1.05198649663089,0.0513028679100042,-1.16651404228817
0.892929511879244,0.475799894389714,-0.445643509029021,1.10927514565045,-1.39733364753958,0.552500432170126,0.336451788110772,0.555791228851633
-0.845624170076592,1.48627556641547,-2.74929049716774,-0.247064221195283,-2.19255784152129,-0.9022155580124,-0.000997993299176902,-0.706178065268159
0.841655325374956,0.875379436874284,1.02568975191861,0.46064568632185,1.16978328310235,0.00321351614176394,-0.369893649105651,-0.306970378411341
-0.824065946878787,1.3441043340708,0.543075053544583,-0.206776453254837,-0.233453253149044,0.456209229571665,0.376718968603526,-1.22507127776524
2.06471766122635,1.44770610521473,0.654974696454561,-1.70171821198392,0.863798964228928,-1.99482455924533,-1.19544314385331,0.222913095001804
0.248948262618836,-0.388901222771652,-0.533281105007498,-1.2395513307729,0.509249304388055,0.176211262440421,0.912357906526375,0.792529935974788
0.169362405605803,-0.329487318508633,-0.0983747889928056,-1.35727231849119,-0.630848968118722,-2.06187206038837,-0.399669424165706,-0.396348027747497
-0.276753259217006,-0.877927510530023,1.34080371115764,-0.206589963876062,-0.218406557970501,0.440170850600886,1.79119544024268,-0.385813690317214
-0.451111087301058,0.469762402813627,-0.181778388355746,0.657782256104234,-1.64921691485215,-0.452563482257814,0.267710348634336,0.232412358787604
0.374237686706943,-1.33330967099965,0.408511504727614,-1.17982138480732,0.797998919294536,-0.940779530384922,0.4262221261193,-0.0976107837574756
0.110885936296519,0.119833717294291,-0.513016195736877,-1.60419663108587,-1.30095258987233,-1.00846348220913,0.695967526064982,0.481875640313509
0.0307548170183296,0.512495487788761,0.420711024826032,0.893405541407483,-0.989335685573741,-0.328185965192987,0.297248853351852,-0.733210763341473
0.738770524373058,2.03721575654685,-0.576021279580621,0.180427135928269,1.26416285353669,1.03937398926141,-1.43550069942381,1.41079001101985
-0.822125602110584,-0.372549784796217,0.790488062156966,0.657775105950185,-2.70490902204207,-0.877683789881101,-0.15063643952534,-0.454235607545121
0.969122201851532,0.115428328794613,-0.433552359466613,0.571327603404125,0.150867275133139,-1.17161507977602,-0.944227174692635,-0.171676155113301
-0.0911109042880688,2.69113096971084,-0.466047693049837,-0.354571227946888,-2.26998829541658,1.79718538601113,2.41052130262083,-0.222506589143219
-0.183077475526084,-0.281985825339857,0.324307821985841,0.15560504585667,1.80634196186705,2.27555685233545,0.450264816342836,0.165137195467203
-0.526405339071343,-0.16851286032408,0.0203136888418342,1.76416611381116,-1.15473038055833,1.71344718544907,0.0328146193667362,0.911701039326914
0.905241864917158,-0.730864600930311,-0.0453217380230804,0.894470483019771,1.77329122326394,-2.49635018360703,1.33035928889965,0.000719764831873435
0.725212301659403,0.107815777196657,1.0257168395517,0.20344377981143,-0.0485409980213916,0.741873851248664,0.00368277947924515,0.563864628157307
0.936109005815075,-1.3469900970953,-0.0908670223142541,0.500232276547956,-2.38358206252151,0.270262557237625,-0.603506203901005,0.31708772479964
0.737689476513531,-0.505708990235618,-2.75873290882981,1.57430380711761,0.36039664227791,1.38890956855411,0.97600684701965,-0.727263724592444
2.17291828902376,-0.0961502301099326,-1.00901923212793,1.03135200019822,0.474711000641168,0.540322265417085,-0.0887769117702033,-1.04273769347523
0.268693335655383,0.332554026673188,0.873993488557791,2.76800903498268,0.739042247129383,0.0841560546424948,-1.24387208457807,0.434163944384353
-0.129896405684188,-0.0804011804210067,-0.767635814273981,0.168160975450996,-0.921101680203071,0.306965794024975,-0.0835444969173986,-1.85512420996832
