"V1","V2","V3","V4"
0.363792125368491,0.661198323825374,0.907701735617593,0.539231588132679
0.986653882777318,0.585857221158221,0.527461073826998,0.110282053938136
0.708473105914891,0.127511439379305,0.0264390341471881,0.456848025787622
0.101022800197825,0.396558339241892,0.792981297941878,0.782504309201613
0.0573429486248642,0.29839215031825,0.783557320013642,0.898490218445659
0.797218847088516,0.700794145464897,0.582600624999031,0.0908431182615459
0.730045781470835,0.116511065047234,0.406557155074552,0.763508694246411
0.673835843335837,0.861157779116184,0.540617095539346,0.794474231079221
0.670427482342348,0.921083350665867,0.849867654964328,0.0684631103649735
0.218586734961718,0.420664245728403,0.00995948328636587,0.0874367887154222
0.670462789013982,0.946185247506946,0.287402531132102,0.265351217472926
0.89941780641675,0.255584751488641,0.568098225165159,0.788488971767947
0.204073379049078,0.426824873313308,0.568595448043197,0.453376081306487
0.611224032472819,0.743880579248071,0.188139240955934,0.687762499786913
0.210027962224558,0.74100468121469,0.857194611569867,0.614481028169394
0.0253417852800339,0.0242820447310805,0.871900292113423,0.151852751849219
0.398243034956977,0.863074625609443,0.652832882013172,0.319768292596564
0.466915068449453,0.997469681780785,0.556650919606909,0.897133528487757
0.613369208294898,0.13699814165011,0.582668260438368,0.875784374307841
0.613813921809196,0.820075573166832,0.410587221616879,0.706637679133564
0.340070433914661,0.415119749726728,0.511738894274458,0.75222386373207
0.755081011215225,0.489560891408473,0.279209842439741,0.984543115831912
0.649439238710329,0.232459607766941,0.471506803296506,0.567988297669217
0.0659117770846933,0.480898976558819,0.772931588580832,0.997282531578094
0.412678764900193,0.465449701528996,0.753220713231713,0.082270995946601
0.556593501241878,0.0928736398927867,0.719817027449608,0.431464272085577
0.47941168025136,0.377355797681957,0.0542491909582168,0.631237462628633
0.163585663773119,0.979943544603884,0.923425848595798,0.822897404897958
0.853590705897659,0.0432498354930431,0.381793937413022,0.110226259334013
0.613515288569033,0.43020694097504,0.555633345618844,0.573866500752047
0.67146959900856,0.333313327748328,0.347657227423042,0.181744511239231
0.771801413735375,0.87300878833048,0.201552160084248,0.369462091242895
0.965010788990185,0.623810575343668,0.796415501274168,0.755768498638645
0.00188694009557366,0.978968931827694,0.986887637991458,0.805549563607201
0.113980835769325,0.219068927457556,0.520502511644736,0.656285631703213
0.685529901878908,0.259014641633257,0.238450804026797,0.988742442801595
0.00459055928513408,0.0163715842645615,0.125695458147675,0.38013082020916
0.197336129844189,0.657289614900947,0.929261767072603,0.794642918743193
0.107388871256262,0.50781468488276,0.735333053162321,0.411148418439552
0.689063391415402,0.549380115000531,0.686303592985496,0.464984645834193
0.0679653768893331,0.79909767745994,0.534150729887187,0.798455009702593
0.894040073733777,0.32984735770151,0.953267104923725,0.60560082597658
0.880473288474604,0.902768407715484,0.643621592316777,0.394937146222219
0.924117794493213,0.702709609176964,0.663353489944711,0.501513416646048
0.29907577787526,0.377590757096186,0.119520095642656,0.786909777671099
0.438344428315759,0.375709292013198,0.777764272876084,0.524848180590197
0.330856587504968,0.637927033239976,0.115849715657532,0.396862617693841
0.779825161211193,0.615769986528903,0.657963326899335,0.300667367177084
0.0479240003041923,0.962316443677992,0.504174584755674,0.930376516887918
0.897914400789887,0.597234829328954,0.941664297366515,0.757699789246544
0.868862082483247,0.913915128447115,0.0812845616601408,0.0464409147389233
0.899240643251687,0.159542676061392,0.407861148705706,0.185638481285423
0.437070423271507,0.595699305646122,0.00956818438135087,0.494097154587507
0.708635937655345,0.879741900134832,0.450860961107537,0.641834576847032
0.0245024845935404,0.0305950473994017,0.0415945751592517,0.0555267061572522
0.198469924740493,0.58926688390784,0.0114746459294111,0.544180553639308
